Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:11:13,Under way using engine,11.16190476190476,358.3333333333333,3.0
2024-06-12 00:12:13,Under way using engine,11.1,358.0,3.0
2024-06-12 00:13:13,Under way using engine,11.3,2.0,3.0
2024-06-12 00:14:13,Under way using engine,11.3,359.0,3.0
2024-06-12 00:15:13,Under way using engine,11.5,359.0,3.0
2024-06-12 00:16:13,Under way using engine,11.6,2.0,3.0
2024-06-12 00:17:13,Under way using engine,11.8,8.0,3.0
2024-06-12 00:18:13,Under way using engine,11.9,11.0,3.0
2024-06-12 00:19:13,Under way using engine,11.933333333333334,7.0,3.0
2024-06-12 00:20:13,Under way using engine,11.966666666666669,3.0,3.0
2024-06-12 00:21:13,Under way using engine,12.0,359.0,3.0
2024-06-12 00:22:13,Under way using engine,12.033333333333331,358.8333333333333,3.0
2024-06-12 00:23:13,Under way using engine,12.066666666666666,358.6666666666667,3.0
2024-06-12 00:24:13,Under way using engine,12.1,358.5,3.0
2024-06-12 00:25:13,Under way using engine,12.133333333333333,358.3333333333333,3.0
2024-06-12 00:26:13,Under way using engine,12.166666666666666,358.1666666666667,3.0
2024-06-12 00:27:13,Under way using engine,12.2,358.0,3.0
2024-06-12 00:28:13,Under way using engine,12.2,3.0,359.0
2024-06-12 00:29:13,Under way using engine,11.8,351.0,344.0
2024-06-12 00:30:13,Under way using engine,11.6,337.0,333.0
2024-06-12 00:31:13,Under way using engine,11.1,323.0,315.0
2024-06-12 00:32:13,Under way using engine,10.8,308.0,302.0
2024-06-12 00:33:13,Under way using engine,11.3,307.0,302.0
2024-06-12 00:34:13,Under way using engine,11.2,307.0,302.0
2024-06-12 00:35:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:36:13,Under way using engine,11.2,308.0,302.0
2024-06-12 00:37:13,Under way using engine,11.4,307.0,302.0
2024-06-12 00:38:13,Under way using engine,11.0,305.0,302.0
2024-06-12 00:39:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:40:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:41:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:42:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:43:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:44:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:45:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:46:13,Under way using engine,11.3,308.0,302.0
2024-06-12 00:47:13,Under way using engine,11.3,308.0,302.0
