Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:57:21,Under way using engine,12.6,359.93333333333334,357.1666666666667
2024-06-08 03:57:31,Under way using engine,12.6,359.95,357.0
2024-06-08 03:57:41,Under way using engine,12.6,359.96666666666664,356.8333333333333
2024-06-08 03:57:51,Under way using engine,12.6,359.9833333333333,356.6666666666667
2024-06-08 03:58:01,Under way using engine,12.6,0.0,356.5
2024-06-08 03:58:11,Under way using engine,12.6,359.9666666666667,356.6666666666667
2024-06-08 03:58:21,Under way using engine,12.6,359.93333333333334,356.8333333333333
2024-06-08 03:58:31,Under way using engine,12.6,359.9,357.0
2024-06-08 03:58:41,Under way using engine,12.6,359.8666666666667,357.1666666666667
2024-06-08 03:58:51,Under way using engine,12.6,359.83333333333337,357.3333333333333
2024-06-08 03:59:01,Under way using engine,12.6,359.8,357.5
2024-06-08 03:59:11,Under way using engine,12.6,359.8333333333333,357.5
2024-06-08 03:59:21,Under way using engine,12.6,359.8666666666667,357.5
2024-06-08 03:59:31,Under way using engine,12.6,359.9,357.5
2024-06-08 03:59:41,Under way using engine,12.6,359.8833333333333,357.5
2024-06-08 03:59:51,Under way using engine,12.6,359.8666666666667,357.5
2024-06-08 04:00:01,Under way using engine,12.6,359.85,357.5
2024-06-08 04:00:11,Under way using engine,12.6,359.8333333333333,357.5
2024-06-08 04:00:21,Under way using engine,12.6,359.81666666666666,357.5
2024-06-08 04:00:31,Under way using engine,12.6,359.8,357.5
2024-06-08 04:00:41,Under way using engine,12.6,359.9,357.5
2024-06-08 04:00:51,Under way using engine,12.6,359.9,357.5
2024-06-08 04:01:01,Under way using engine,12.6,359.9,357.5
2024-06-08 04:01:11,Under way using engine,12.6,359.9,357.5
2024-06-08 04:01:21,Under way using engine,12.6,359.9,357.5
2024-06-08 04:01:31,Under way using engine,12.6,359.9,357.5
2024-06-08 04:01:41,Under way using engine,12.6,359.9,357.5
2024-06-08 04:01:51,Under way using engine,12.6,359.9,357.5
2024-06-08 04:02:01,Under way using engine,12.6,359.875,357.5
2024-06-08 04:02:11,Under way using engine,12.6,359.85,357.5
2024-06-08 04:02:21,Under way using engine,12.6,359.825,357.5
2024-06-08 04:02:31,Under way using engine,12.6,359.8,357.5
