Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:54:31,Under way using engine,11.9,335.9,334.7
2024-04-03 14:54:41,Under way using engine,11.9,334.9,334.7
2024-04-03 14:54:51,Under way using engine,11.933333333333334,334.3666666666667,334.3666666666667
2024-04-03 14:55:01,Under way using engine,11.966666666666669,333.8333333333333,334.0333333333333
2024-04-03 14:55:11,Under way using engine,12.0,333.3,333.7
2024-04-03 14:55:21,Under way using engine,12.0,333.05,333.7
2024-04-03 14:55:31,Under way using engine,12.0,332.8,333.7
2024-04-03 14:55:41,Under way using engine,12.0,332.59999999999997,333.7
2024-04-03 14:55:51,Under way using engine,12.0,332.5,333.7
2024-04-03 14:56:01,Under way using engine,12.0,332.4,333.7
2024-04-03 14:56:11,Under way using engine,12.0,332.3,333.7
2024-04-03 14:56:21,Under way using engine,12.05,332.2,333.7
2024-04-03 14:56:31,Under way using engine,12.1,332.09999999999997,333.7
