Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:02:08,Under way using engine,15.0,0.986206896551721,359.4344827586207
2024-04-24 14:02:18,Under way using engine,15.0,1.0,359.4
2024-04-24 14:02:28,Under way using engine,15.0,1.0,359.56666666666666
2024-04-24 14:02:38,Under way using engine,15.0,1.0,359.7333333333333
2024-04-24 14:02:48,Under way using engine,15.0,1.0,359.9
2024-04-24 14:02:58,Under way using engine,15.0,1.0,0.06666666666666288
2024-04-24 14:03:08,Under way using engine,15.0,1.0,0.23333333333329165
2024-04-24 14:03:18,Under way using engine,15.0,1.0,0.39999999999997726
2024-04-24 14:03:28,Under way using engine,15.0,1.0500000000000114,0.23333333333329165
2024-04-24 14:03:38,Under way using engine,15.0,1.099999999999966,0.06666666666666288
2024-04-24 14:03:48,Under way using engine,15.0,1.1499999999999773,359.9
2024-04-24 14:03:58,Under way using engine,15.0,1.1999999999999886,359.7333333333333
2024-04-24 14:04:08,Under way using engine,15.0,1.25,359.56666666666666
2024-04-24 14:04:18,Under way using engine,15.0,1.2999999999999545,359.4
2024-04-24 14:04:28,Under way using engine,15.0,1.2999999999999545,359.4
2024-04-24 14:04:38,Under way using engine,15.0,1.2999999999999545,359.4
2024-04-24 14:04:48,Under way using engine,15.0,1.2999999999999545,359.4
2024-04-24 14:04:58,Under way using engine,15.0,1.2999999999999545,359.4
2024-04-24 14:05:08,Under way using engine,15.0,1.2999999999999545,359.4
