Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:45:13,Under way using engine,12.65,200.64999999999998,202.39999999999998
2024-03-02 17:46:13,Under way using engine,12.9,200.99999999999997,202.39999999999998
2024-03-02 17:47:13,Under way using engine,13.2,200.59999999999997,202.39999999999998
2024-03-02 17:48:13,Under way using engine,13.4,201.39999999999998,202.39999999999998
2024-03-02 17:49:13,Under way using engine,13.4,202.09999999999997,203.39999999999998
2024-03-02 17:50:13,Under way using engine,13.355555555555556,202.7222222222222,203.84444444444443
2024-03-02 17:51:13,Under way using engine,13.311111111111112,203.3444444444444,204.28888888888886
2024-03-02 17:52:13,Under way using engine,13.266666666666667,203.96666666666664,204.73333333333332
2024-03-02 17:53:13,Under way using engine,13.222222222222223,204.58888888888887,205.17777777777775
2024-03-02 17:54:13,Under way using engine,13.177777777777775,205.21111111111108,205.6222222222222
2024-03-02 17:55:13,Under way using engine,13.133333333333333,205.83333333333331,206.06666666666663
2024-03-02 17:56:13,Under way using engine,13.088888888888889,206.45555555555555,206.5111111111111
2024-03-02 17:57:13,Under way using engine,13.044444444444444,207.07777777777775,206.95555555555552
2024-03-02 17:58:13,Under way using engine,13.0,207.7,207.39999999999998
2024-03-02 17:59:13,Under way using engine,12.9,210.49999999999997,210.39999999999998
2024-03-02 18:00:13,Under way using engine,12.9,210.7,210.39999999999998
2024-03-02 18:01:13,Under way using engine,12.9,211.89999999999998,210.39999999999998
2024-03-02 18:02:13,Under way using engine,12.8,210.39999999999998,209.39999999999998
2024-03-02 18:03:13,Under way using engine,12.8,211.49999999999997,209.39999999999998
2024-03-02 18:04:13,Under way using engine,12.8,210.79999999999998,209.39999999999998
2024-03-02 18:05:13,Under way using engine,12.8,212.09999999999997,209.39999999999998
2024-03-02 18:06:13,Under way using engine,12.7,210.59999999999997,208.39999999999998
2024-03-02 18:07:13,Under way using engine,12.7,210.59999999999997,208.39999999999998
2024-03-02 18:08:13,Under way using engine,12.68846153846154,210.57307692307688,208.47692307692304
2024-03-02 18:09:13,Under way using engine,12.676923076923076,210.5461538461538,208.55384615384614
2024-03-02 18:10:13,Under way using engine,12.665384615384614,210.51923076923075,208.6307692307692
2024-03-02 18:11:13,Under way using engine,12.653846153846152,210.49230769230766,208.7076923076923
2024-03-02 18:12:13,Under way using engine,12.642307692307693,210.46538461538458,208.78461538461536
2024-03-02 18:13:13,Under way using engine,12.63076923076923,210.4384615384615,208.86153846153843
2024-03-02 18:14:13,Under way using engine,12.619230769230768,210.41153846153844,208.93846153846152
2024-03-02 18:15:13,Under way using engine,12.607692307692307,210.38461538461536,209.0153846153846
2024-03-02 18:16:13,Under way using engine,12.596153846153848,210.35769230769228,209.09230769230766
2024-03-02 18:17:13,Under way using engine,12.584615384615384,210.3307692307692,209.16923076923075
2024-03-02 18:18:13,Under way using engine,12.573076923076922,210.30384615384614,209.24615384615382
2024-03-02 18:19:13,Under way using engine,12.56153846153846,210.27692307692305,209.3230769230769
2024-03-02 18:20:13,Under way using engine,12.55,210.24999999999997,209.39999999999998
2024-03-02 18:21:13,Under way using engine,12.538461538461538,210.2230769230769,209.47692307692304
2024-03-02 18:22:13,Under way using engine,12.526923076923076,210.1961538461538,209.55384615384614
2024-03-02 18:23:13,Under way using engine,12.515384615384615,210.16923076923075,209.6307692307692
2024-03-02 18:24:13,Under way using engine,12.503846153846156,210.14230769230767,209.7076923076923
2024-03-02 18:25:13,Under way using engine,12.492307692307692,210.11538461538458,209.78461538461536
2024-03-02 18:26:13,Under way using engine,12.48076923076923,210.0884615384615,209.86153846153843
2024-03-02 18:27:13,Under way using engine,12.46923076923077,210.06153846153845,209.93846153846152
2024-03-02 18:28:13,Under way using engine,12.457692307692309,210.03461538461536,210.0153846153846
2024-03-02 18:29:13,Under way using engine,12.446153846153846,210.00769230769228,210.09230769230766
2024-03-02 18:30:13,Under way using engine,12.434615384615384,209.9807692307692,210.16923076923075
2024-03-02 18:31:13,Under way using engine,12.423076923076923,209.95384615384614,210.24615384615382
2024-03-02 18:32:13,Under way using engine,12.411538461538465,209.92692307692306,210.3230769230769
2024-03-02 18:33:13,Under way using engine,12.4,209.89999999999998,210.39999999999998
2024-03-02 18:34:13,Under way using engine,12.5,212.89999999999998,211.39999999999998
2024-03-02 18:35:13,Under way using engine,12.4,211.09999999999997,210.39999999999998
2024-03-02 18:36:13,Under way using engine,12.4,212.29999999999998,211.39999999999998
2024-03-02 18:37:13,Under way using engine,12.4,211.39999999999998,211.39999999999998
2024-03-02 18:38:13,Under way using engine,12.3,211.59999999999997,210.39999999999998
2024-03-02 18:39:13,Under way using engine,12.3,211.79999999999998,211.39999999999998
2024-03-02 18:40:13,Under way using engine,12.3,210.79999999999998,210.39999999999998
2024-03-02 18:41:13,Under way using engine,12.3,210.79999999999998,210.39999999999998
2024-03-02 18:42:13,Under way using engine,12.3,210.39999999999998,210.39999999999998
2024-03-02 18:43:13,Under way using engine,12.4,211.99999999999997,211.39999999999998
2024-03-02 18:44:13,Under way using engine,12.3,209.89999999999998,210.39999999999998
2024-03-02 18:45:13,Under way using engine,12.3,211.49999999999997,211.39999999999998
2024-03-02 18:46:13,Under way using engine,12.3,209.09999999999997,210.39999999999998
2024-03-02 18:47:13,Under way using engine,12.3,210.79999999999998,211.39999999999998
2024-03-02 18:48:13,Under way using engine,12.4,209.29999999999998,210.39999999999998
2024-03-02 18:49:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:50:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:51:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:52:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:53:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:54:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:55:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:56:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:57:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:58:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 18:59:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 19:00:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 19:01:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 19:02:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 19:03:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 19:04:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
2024-03-02 19:05:13,Under way using engine,12.4,209.79999999999998,211.39999999999998
