Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:02:57,Under way using engine,8.2,4.0,3.0
2024-04-08 06:03:07,Under way using engine,8.2,3.0,2.0
2024-04-08 06:03:17,Under way using engine,8.2,3.0,2.6666666666666856
2024-04-08 06:03:27,Under way using engine,8.2,3.0,3.3333333333333144
2024-04-08 06:03:37,Under way using engine,8.2,3.0,4.0
2024-04-08 06:03:47,Under way using engine,8.2,3.0,3.0
2024-04-08 06:03:57,Under way using engine,8.2,3.0,2.0
2024-04-08 06:04:07,Under way using engine,8.2,3.0,2.0
2024-04-08 06:04:17,Under way using engine,8.2,3.0,2.25
2024-04-08 06:04:27,Under way using engine,8.2,3.0,2.5
2024-04-08 06:04:37,Under way using engine,8.2,3.0,2.75
2024-04-08 06:04:47,Under way using engine,8.2,3.0,3.0
2024-04-08 06:04:57,Under way using engine,8.2,3.0,3.0
2024-04-08 06:05:07,Under way using engine,8.18,3.1999999999999886,2.8000000000000114
2024-04-08 06:05:17,Under way using engine,8.16,3.3999999999999773,2.6000000000000227
2024-04-08 06:05:27,Under way using engine,8.139999999999999,3.6000000000000227,2.3999999999999773
2024-04-08 06:05:37,Under way using engine,8.12,3.8000000000000114,2.1999999999999886
2024-04-08 06:05:47,Under way using engine,8.1,4.0,2.0
2024-04-08 06:05:57,Under way using engine,8.1,3.0,3.0
2024-04-08 06:06:07,Under way using engine,8.12,3.3999999999999773,2.3999999999999773
2024-04-08 06:06:17,Under way using engine,8.139999999999999,3.8000000000000114,1.8000000000000114
2024-04-08 06:06:27,Under way using engine,8.16,4.199999999999989,1.1999999999999886
2024-04-08 06:06:37,Under way using engine,8.18,4.600000000000023,0.6000000000000227
2024-04-08 06:06:47,Under way using engine,8.2,5.0,0.0
2024-04-08 06:06:57,Under way using engine,8.1,2.0,358.0
2024-04-08 06:07:07,Under way using engine,8.1,2.0,358.0
2024-04-08 06:07:17,Under way using engine,8.1,2.0,358.0
2024-04-08 06:07:27,Under way using engine,8.1,2.0,358.0
2024-04-08 06:07:37,Under way using engine,8.1,2.0,358.0
