Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:56:25,Under way using engine,10.8,358.0,355.4
2024-11-27 22:56:35,Under way using engine,10.8,358.2,355.7333333333333
2024-11-27 22:56:45,Under way using engine,10.8,358.4,356.06666666666666
2024-11-27 22:56:55,Under way using engine,10.8,358.59999999999997,356.4
2024-11-27 22:57:05,Under way using engine,10.8,358.66666666666663,356.4
2024-11-27 22:57:15,Under way using engine,10.8,358.7333333333333,356.4
2024-11-27 22:57:25,Under way using engine,10.8,358.79999999999995,356.4
2024-11-27 22:57:35,Under way using engine,10.8,358.7333333333333,356.4
2024-11-27 22:57:45,Under way using engine,10.8,358.66666666666663,356.4
2024-11-27 22:57:55,Under way using engine,10.8,358.59999999999997,356.4
2024-11-27 22:58:05,Under way using engine,10.8,358.59999999999997,356.4
2024-11-27 22:58:15,Under way using engine,10.8,358.59999999999997,356.4
2024-11-27 22:58:25,Under way using engine,10.8,358.59999999999997,356.4
2024-11-27 22:58:35,Under way using engine,10.8,358.7,356.4
2024-11-27 22:58:45,Under way using engine,10.8,358.79999999999995,356.4
2024-11-27 22:58:55,Under way using engine,10.8,358.9,356.4
2024-11-27 22:59:05,Under way using engine,10.8,358.96666666666664,356.7333333333333
2024-11-27 22:59:15,Under way using engine,10.8,359.0333333333333,357.06666666666666
2024-11-27 22:59:25,Under way using engine,10.8,359.09999999999997,357.4
2024-11-27 22:59:35,Under way using engine,10.8,359.2,357.4
2024-11-27 22:59:45,Under way using engine,10.8,359.29999999999995,357.4
2024-11-27 22:59:55,Under way using engine,10.8,359.4,357.4
2024-11-27 23:00:05,Under way using engine,10.8,359.34999999999997,356.9
2024-11-27 23:00:15,Under way using engine,10.8,359.29999999999995,356.4
2024-11-27 23:00:25,Under way using engine,10.8,359.34999999999997,356.65
2024-11-27 23:00:35,Under way using engine,10.8,359.4,356.9
2024-11-27 23:00:45,Under way using engine,10.8,359.45,357.15
2024-11-27 23:00:55,Under way using engine,10.8,359.5,357.4
2024-11-27 23:01:05,Under way using engine,10.85,359.5,357.4
2024-11-27 23:01:15,Under way using engine,10.9,359.5,357.4
2024-11-27 23:01:25,Under way using engine,10.875,359.4,357.4
2024-11-27 23:01:35,Under way using engine,10.85,359.29999999999995,357.4
2024-11-27 23:01:45,Under way using engine,10.825,359.2,357.4
2024-11-27 23:01:55,Under way using engine,10.8,359.09999999999997,357.4
2024-11-27 23:02:05,Under way using engine,10.8,359.15,357.4
2024-11-27 23:02:15,Under way using engine,10.8,359.2,357.4
2024-11-27 23:02:25,Under way using engine,10.8,359.125,357.4
2024-11-27 23:02:35,Under way using engine,10.8,359.04999999999995,357.4
2024-11-27 23:02:45,Under way using engine,10.8,358.97499999999997,357.4
2024-11-27 23:02:55,Under way using engine,10.8,358.9,357.4
2024-11-27 23:03:05,Under way using engine,10.8,358.59999999999997,357.4
2024-11-27 23:03:15,Under way using engine,10.9,358.9,357.4
