Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:45:38,Under way using engine,11.2,6.800000000000011,7.5
2024-04-10 19:45:48,Under way using engine,11.2,6.899999999999977,7.5
2024-04-10 19:45:58,Under way using engine,11.2,6.699999999999989,7.5
2024-04-10 19:46:08,Under way using engine,11.2,6.899999999999977,7.5
2024-04-10 19:46:18,Under way using engine,11.2,6.933333333333337,7.5
2024-04-10 19:46:28,Under way using engine,11.2,6.96666666666664,7.5
2024-04-10 19:46:38,Under way using engine,11.2,7.0,7.5
2024-04-10 19:46:48,Under way using engine,11.2,7.100000000000023,7.5
2024-04-10 19:46:58,Under way using engine,11.2,7.199999999999989,7.5
2024-04-10 19:47:08,Under way using engine,11.2,7.399999999999977,7.5
2024-04-10 19:47:18,Under way using engine,11.233333333333333,7.233333333333292,7.5
2024-04-10 19:47:28,Under way using engine,11.266666666666667,7.066666666666663,7.5
2024-04-10 19:47:38,Under way using engine,11.3,6.899999999999977,7.5
