Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:03:27,Under way using engine,11.6,358.93333333333334,358.0666666666667
2024-06-28 10:03:37,Under way using engine,11.6,358.9666666666667,357.73333333333335
2024-06-28 10:03:47,Under way using engine,11.6,359.0,357.4
2024-06-28 10:03:57,Under way using engine,11.6,358.95,357.9
2024-06-28 10:04:07,Under way using engine,11.6,358.9,358.4
2024-06-28 10:04:17,Under way using engine,11.6,358.9,358.4
2024-06-28 10:04:27,Under way using engine,11.6,358.9,358.4
2024-06-28 10:04:37,Under way using engine,11.6,358.9,358.4
2024-06-28 10:04:47,Under way using engine,11.6,358.9,358.4
2024-06-28 10:04:57,Under way using engine,11.65,358.85,358.4
2024-06-28 10:05:07,Under way using engine,11.7,358.8,358.4
2024-06-28 10:05:17,Under way using engine,11.7,358.8,358.4
2024-06-28 10:05:27,Under way using engine,11.7,358.85,358.4
2024-06-28 10:05:37,Under way using engine,11.7,358.9,358.4
2024-06-28 10:05:47,Under way using engine,11.7,358.9,357.4
2024-06-28 10:05:57,Under way using engine,11.7,358.8,357.9
2024-06-28 10:06:07,Under way using engine,11.7,358.7,358.4
2024-06-28 10:06:17,Under way using engine,11.7,358.7,358.4
2024-06-28 10:06:27,Under way using engine,11.65,358.5,359.4
2024-06-28 10:06:37,Under way using engine,11.6,358.3,0.39999999999997726
2024-06-28 10:06:47,Under way using engine,11.566666666666666,359.0,1.7333333333333485
2024-06-28 10:06:57,Under way using engine,11.533333333333331,359.7,3.0666666666667197
2024-06-28 10:07:07,Under way using engine,11.5,0.39999999999997726,4.399999999999977
2024-06-28 10:07:17,Under way using engine,11.5,0.8999999999999773,4.399999999999977
2024-06-28 10:07:27,Under way using engine,11.45,1.1999999999999886,6.899999999999977
2024-06-28 10:07:37,Under way using engine,11.4,1.5,9.399999999999977
2024-06-28 10:07:47,Under way using engine,11.366666666666667,2.8000000000000114,9.399999999999977
2024-06-28 10:07:57,Under way using engine,11.333333333333334,4.100000000000023,9.399999999999977
2024-06-28 10:08:07,Under way using engine,11.3,5.399999999999977,9.399999999999977
2024-06-28 10:08:17,Under way using engine,11.3,5.600000000000023,11.399999999999977
2024-06-28 10:08:27,Under way using engine,11.3,6.649999999999977,12.899999999999977
2024-06-28 10:08:37,Under way using engine,11.3,7.699999999999989,14.399999999999977
2024-06-28 10:08:47,Under way using engine,11.266666666666667,8.533333333333303,15.06666666666672
2024-06-28 10:08:57,Under way using engine,11.233333333333333,9.366666666666674,15.733333333333348
2024-06-28 10:09:07,Under way using engine,11.2,10.199999999999989,16.399999999999977
2024-06-28 10:09:17,Under way using engine,11.2,10.399999999999977,19.399999999999977
2024-06-28 10:09:27,Under way using engine,11.15,12.199999999999989,18.899999999999977
2024-06-28 10:09:37,Under way using engine,11.1,14.0,18.399999999999977
2024-06-28 10:09:47,Under way using engine,11.1,14.733333333333348,18.399999999999977
2024-06-28 10:09:57,Under way using engine,11.1,15.466666666666697,18.399999999999977
2024-06-28 10:10:07,Under way using engine,11.1,16.19999999999999,18.399999999999977
2024-06-28 10:10:17,Under way using engine,11.1,16.26666666666665,19.399999999999977
2024-06-28 10:10:27,Under way using engine,11.1,16.33333333333337,20.399999999999977
2024-06-28 10:10:37,Under way using engine,11.1,16.399999999999977,21.399999999999977
