Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:42:54,Under way using engine,13.34,3.0600000000000023,6.300000000000011
2024-04-24 19:43:04,Under way using engine,13.36,3.240000000000009,6.300000000000011
2024-04-24 19:43:14,Under way using engine,13.38,3.420000000000016,6.300000000000011
2024-04-24 19:43:24,Under way using engine,13.4,3.6000000000000227,6.300000000000011
2024-04-24 19:43:34,Under way using engine,13.416666666666668,3.683333333333337,6.133333333333326
2024-04-24 19:43:44,Under way using engine,13.433333333333334,3.7666666666666515,5.966666666666697
2024-04-24 19:43:54,Under way using engine,13.45,3.8500000000000227,5.800000000000011
2024-04-24 19:44:04,Under way using engine,13.466666666666669,3.933333333333337,5.633333333333326
2024-04-24 19:44:14,Under way using engine,13.483333333333334,4.0166666666666515,5.466666666666697
2024-04-24 19:44:24,Under way using engine,13.5,4.100000000000023,5.300000000000011
2024-04-24 19:44:34,Under way using engine,13.5,3.8999999999999773,5.300000000000011
2024-04-24 19:44:44,Under way using engine,13.5,3.6999999999999886,5.300000000000011
2024-04-24 19:44:54,Under way using engine,13.5,3.5,5.300000000000011
2024-04-24 19:45:04,Under way using engine,13.533333333333331,3.3999999999999773,5.300000000000011
2024-04-24 19:45:14,Under way using engine,13.566666666666666,3.3000000000000114,5.300000000000011
2024-04-24 19:45:24,Under way using engine,13.6,3.1999999999999886,5.300000000000011
2024-04-24 19:45:34,Under way using engine,13.6,3.3999999999999773,5.300000000000011
2024-04-24 19:45:44,Under way using engine,13.6,3.6000000000000227,5.300000000000011
2024-04-24 19:45:54,Under way using engine,13.7,3.6999999999999886,5.300000000000011
2024-04-24 19:46:04,Under way using engine,13.7,3.6666666666666856,5.300000000000011
2024-04-24 19:46:14,Under way using engine,13.7,3.6333333333333258,5.300000000000011
2024-04-24 19:46:24,Under way using engine,13.7,3.6000000000000227,5.300000000000011
2024-04-24 19:46:34,Under way using engine,13.7,3.6499999999999773,5.800000000000011
2024-04-24 19:46:44,Under way using engine,13.7,3.6999999999999886,6.300000000000011
2024-04-24 19:46:54,Under way using engine,13.7,3.8999999999999773,6.300000000000011
2024-04-24 19:47:04,Under way using engine,13.733333333333333,4.0,5.966666666666697
2024-04-24 19:47:14,Under way using engine,13.766666666666667,4.100000000000023,5.633333333333326
2024-04-24 19:47:24,Under way using engine,13.8,4.199999999999989,5.300000000000011
2024-04-24 19:47:34,Under way using engine,13.8,4.199999999999989,5.300000000000011
2024-04-24 19:47:44,Under way using engine,13.8,4.0,5.300000000000011
2024-04-24 19:47:54,Under way using engine,13.8,3.8000000000000114,5.300000000000011
2024-04-24 19:48:04,Under way using engine,13.8,3.7333333333333485,5.300000000000011
2024-04-24 19:48:14,Under way using engine,13.8,3.6666666666666288,5.300000000000011
2024-04-24 19:48:24,Under way using engine,13.8,3.6000000000000227,5.300000000000011
2024-04-24 19:48:34,Under way using engine,13.8,3.6000000000000227,5.300000000000011
2024-04-24 19:48:44,Under way using engine,13.8,3.6000000000000227,5.300000000000011
2024-04-24 19:48:54,Under way using engine,13.8,3.6000000000000227,5.300000000000011
2024-04-24 19:49:04,Under way using engine,13.8,3.466666666666697,5.300000000000011
2024-04-24 19:49:14,Under way using engine,13.8,3.3333333333333144,5.300000000000011
2024-04-24 19:49:24,Under way using engine,13.8,3.1999999999999886,5.300000000000011
2024-04-24 19:49:34,Under way using engine,13.8,3.1000000000000227,5.300000000000011
2024-04-24 19:49:44,Under way using engine,13.8,3.1999999999999886,5.300000000000011
2024-04-24 19:49:54,Under way using engine,13.8,3.3999999999999773,5.300000000000011
2024-04-24 19:50:04,Under way using engine,13.8,3.5500000000000114,5.300000000000011
2024-04-24 19:50:14,Under way using engine,13.8,3.6999999999999886,5.300000000000011
2024-04-24 19:50:24,Under way using engine,13.8,3.6499999999999773,5.300000000000011
2024-04-24 19:50:34,Under way using engine,13.8,3.6000000000000227,5.300000000000011
2024-04-24 19:50:44,Under way using engine,13.7,3.6999999999999886,6.300000000000011
