Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:35:43,Under way using engine,14.5,0.11111111111108585,0.8000000000000114
2024-03-19 15:35:53,Under way using engine,14.5,0.13333333333332575,0.8000000000000114
2024-03-19 15:36:03,Under way using engine,14.5,0.15555555555556566,0.8000000000000114
2024-03-19 15:36:13,Under way using engine,14.5,0.17777777777780557,0.8000000000000114
2024-03-19 15:36:23,Under way using engine,14.5,0.19999999999998863,0.8000000000000114
2024-03-19 15:36:33,Under way using engine,14.491666666666667,0.15833333333330302,0.7166666666666401
2024-03-19 15:36:43,Under way using engine,14.483333333333334,0.11666666666667425,0.6333333333333258
2024-03-19 15:36:53,Under way using engine,14.475,0.07499999999998863,0.5500000000000114
2024-03-19 15:37:03,Under way using engine,14.466666666666669,0.03333333333330302,0.46666666666664014
2024-03-19 15:37:13,Under way using engine,14.458333333333334,359.9916666666667,0.38333333333332575
2024-03-19 15:37:23,Under way using engine,14.45,359.95,0.30000000000001137
2024-03-19 15:37:33,Under way using engine,14.441666666666666,359.9083333333333,0.21666666666664014
2024-03-19 15:37:43,Under way using engine,14.433333333333334,359.8666666666667,0.13333333333332575
2024-03-19 15:37:53,Under way using engine,14.425,359.825,0.05000000000001137
2024-03-19 15:38:03,Under way using engine,14.416666666666668,359.7833333333333,359.96666666666664
2024-03-19 15:38:13,Under way using engine,14.408333333333331,359.7416666666667,359.8833333333333
2024-03-19 15:38:23,Under way using engine,14.4,359.7,359.8
2024-03-19 15:38:33,Under way using engine,14.4,359.7,359.8
2024-03-19 15:38:43,Under way using engine,14.4,359.7,359.8
2024-03-19 15:38:53,Under way using engine,14.4,359.7,359.8
2024-03-19 15:39:03,Under way using engine,14.4,359.7,359.8
2024-03-19 15:39:13,Under way using engine,14.4,359.7,359.8
2024-03-19 15:39:23,Under way using engine,14.4,359.7,359.8
2024-03-19 15:39:33,Under way using engine,14.4,359.8833333333333,359.96666666666664
2024-03-19 15:39:43,Under way using engine,14.4,0.06666666666666288,0.13333333333332575
2024-03-19 15:39:53,Under way using engine,14.4,0.25,0.30000000000001137
2024-03-19 15:40:03,Under way using engine,14.4,0.4333333333333371,0.46666666666664014
2024-03-19 15:40:13,Under way using engine,14.4,0.6166666666666742,0.6333333333333258
2024-03-19 15:40:23,Under way using engine,14.4,0.8000000000000114,0.8000000000000114
2024-03-19 15:40:33,Under way using engine,14.416666666666668,0.6499999999999773,0.6333333333333258
2024-03-19 15:40:43,Under way using engine,14.433333333333334,0.5,0.46666666666664014
2024-03-19 15:40:53,Under way using engine,14.45,0.35000000000002274,0.30000000000001137
2024-03-19 15:41:03,Under way using engine,14.466666666666669,0.19999999999998863,0.13333333333332575
2024-03-19 15:41:13,Under way using engine,14.483333333333334,0.05000000000001137,359.96666666666664
2024-03-19 15:41:23,Under way using engine,14.5,359.9,359.8
2024-03-19 15:41:33,Under way using engine,14.5,359.9666666666667,359.96666666666664
2024-03-19 15:41:43,Under way using engine,14.5,0.03333333333330302,0.13333333333332575
2024-03-19 15:41:53,Under way using engine,14.5,0.10000000000002274,0.30000000000001137
2024-03-19 15:42:03,Under way using engine,14.5,0.16666666666668561,0.46666666666664014
2024-03-19 15:42:13,Under way using engine,14.5,0.2333333333333485,0.6333333333333258
2024-03-19 15:42:23,Under way using engine,14.5,0.30000000000001137,0.8000000000000114
2024-03-19 15:42:33,Under way using engine,14.5,0.35000000000002274,0.6333333333333258
2024-03-19 15:42:43,Under way using engine,14.5,0.39999999999997726,0.46666666666664014
2024-03-19 15:42:53,Under way using engine,14.5,0.44999999999998863,0.30000000000001137
2024-03-19 15:43:03,Under way using engine,14.5,0.5,0.13333333333332575
2024-03-19 15:43:13,Under way using engine,14.5,0.5500000000000114,359.96666666666664
2024-03-19 15:43:23,Under way using engine,14.5,0.6000000000000227,359.8
2024-03-19 15:43:33,Under way using engine,14.5,0.5500000000000114,359.8
2024-03-19 15:43:43,Under way using engine,14.5,0.5,359.8
2024-03-19 15:43:53,Under way using engine,14.5,0.44999999999998863,359.8
2024-03-19 15:44:03,Under way using engine,14.5,0.39999999999997726,359.8
2024-03-19 15:44:13,Under way using engine,14.5,0.35000000000002274,359.8
2024-03-19 15:44:23,Under way using engine,14.5,0.30000000000001137,359.8
2024-03-19 15:44:33,Under way using engine,14.5,359.96666666666664,359.8
2024-03-19 15:44:43,Under way using engine,14.5,359.6333333333333,359.8
2024-03-19 15:44:53,Under way using engine,14.5,359.3,359.8
2024-03-19 15:45:03,Under way using engine,14.5,359.3,359.8
2024-03-19 15:45:13,Under way using engine,14.5,359.3,359.8
