Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:32:05,Under way using engine,12.466666666666669,357.0,357.0
2024-06-16 17:32:15,Under way using engine,12.45,357.0,357.0
2024-06-16 17:32:25,Under way using engine,12.433333333333334,357.0,357.0
2024-06-16 17:32:35,Under way using engine,12.416666666666668,357.0,357.0
2024-06-16 17:32:45,Under way using engine,12.4,357.0,357.0
2024-06-16 17:32:55,Under way using engine,12.35,356.83333333333337,357.0
2024-06-16 17:33:05,Under way using engine,12.3,356.66666666666663,357.0
2024-06-16 17:33:15,Under way using engine,12.25,356.5,357.0
2024-06-16 17:33:25,Under way using engine,12.2,356.33333333333337,357.0
2024-06-16 17:33:35,Under way using engine,12.15,356.16666666666663,357.0
2024-06-16 17:33:45,Under way using engine,12.1,356.0,357.0
2024-06-16 17:33:55,Under way using engine,11.9,356.0,357.0
2024-06-16 17:34:05,Under way using engine,11.78,356.0,357.0
2024-06-16 17:34:15,Under way using engine,11.66,356.0,357.0
2024-06-16 17:34:25,Under way using engine,11.54,356.0,357.0
2024-06-16 17:34:35,Under way using engine,11.42,356.0,357.0
2024-06-16 17:34:45,Under way using engine,11.3,356.0,357.0
2024-06-16 17:34:55,Under way using engine,11.2,356.0,357.0
2024-06-16 17:35:05,Under way using engine,11.08,356.2,357.0
2024-06-16 17:35:15,Under way using engine,10.96,356.4,357.0
2024-06-16 17:35:25,Under way using engine,10.84,356.6,357.0
2024-06-16 17:35:35,Under way using engine,10.72,356.8,357.0
2024-06-16 17:35:45,Under way using engine,10.6,357.0,357.0
2024-06-16 17:35:55,Under way using engine,10.5,357.0,357.0
2024-06-16 17:36:05,Under way using engine,10.5,357.0,357.0
