Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:12:42,Under way using engine,10.9,343.5153846153846,342.5
2024-05-21 22:12:52,Under way using engine,10.9,343.54615384615386,342.5
2024-05-21 22:13:02,Under way using engine,10.9,343.5769230769231,342.5
2024-05-21 22:13:12,Under way using engine,10.9,343.60769230769233,342.5
2024-05-21 22:13:22,Under way using engine,10.9,343.63846153846157,342.5
2024-05-21 22:13:32,Under way using engine,10.9,343.66923076923075,342.5
2024-05-21 22:13:42,Under way using engine,10.9,343.7,342.5
2024-05-21 22:13:52,Under way using engine,10.9,343.8666666666667,342.5
2024-05-21 22:14:02,Under way using engine,10.9,344.0333333333333,342.5
2024-05-21 22:14:12,Under way using engine,10.9,344.2,342.5
2024-05-21 22:14:22,Under way using engine,10.9,344.3666666666667,342.5
2024-05-21 22:14:32,Under way using engine,10.9,344.5333333333333,342.5
2024-05-21 22:14:42,Under way using engine,10.9,344.7,342.5
2024-05-21 22:14:52,Under way using engine,10.916666666666668,344.7,342.5
2024-05-21 22:15:02,Under way using engine,10.933333333333334,344.7,342.5
2024-05-21 22:15:12,Under way using engine,10.95,344.7,342.5
2024-05-21 22:15:22,Under way using engine,10.966666666666669,344.7,342.5
2024-05-21 22:15:32,Under way using engine,10.983333333333334,344.7,342.5
2024-05-21 22:15:42,Under way using engine,11.0,344.7,342.5
2024-05-21 22:15:52,Under way using engine,11.0,344.76666666666665,342.5
2024-05-21 22:16:02,Under way using engine,11.0,344.8333333333333,342.5
2024-05-21 22:16:12,Under way using engine,11.0,344.9,342.5
2024-05-21 22:16:22,Under way using engine,11.0,344.9666666666667,342.5
2024-05-21 22:16:32,Under way using engine,11.0,345.0333333333333,342.5
2024-05-21 22:16:42,Under way using engine,11.0,345.1,342.5
2024-05-21 22:16:52,Under way using engine,11.0,345.2,342.5
2024-05-21 22:17:02,Under way using engine,11.0,345.3,342.5
2024-05-21 22:17:12,Under way using engine,11.0,345.4,342.5
2024-05-21 22:17:22,Under way using engine,11.0,345.425,342.5
2024-05-21 22:17:32,Under way using engine,11.0,345.45,342.5
2024-05-21 22:17:42,Under way using engine,11.0,345.475,342.5
2024-05-21 22:17:52,Under way using engine,11.0,345.5,342.5
2024-05-21 22:18:02,Under way using engine,11.0,345.525,342.5
2024-05-21 22:18:12,Under way using engine,11.0,345.55,342.5
2024-05-21 22:18:22,Under way using engine,11.0,345.575,342.5
2024-05-21 22:18:32,Under way using engine,11.0,345.6,342.5
2024-05-21 22:18:42,Under way using engine,11.0,345.625,342.5
2024-05-21 22:18:52,Under way using engine,11.0,345.65,342.5
2024-05-21 22:19:02,Under way using engine,11.0,345.67499999999995,342.5
2024-05-21 22:19:12,Under way using engine,11.0,345.7,342.5
2024-05-21 22:19:22,Under way using engine,11.0,345.76666666666665,342.5
2024-05-21 22:19:32,Under way using engine,11.0,345.8333333333333,342.5
2024-05-21 22:19:42,Under way using engine,11.0,345.9,342.5
2024-05-21 22:19:52,Under way using engine,11.0,345.9666666666667,342.5
2024-05-21 22:20:02,Under way using engine,11.0,346.0333333333333,342.5
2024-05-21 22:20:12,Under way using engine,11.0,346.1,342.5
2024-05-21 22:20:22,Under way using engine,11.0,346.1,342.5
