Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:49:13,Under way using engine,15.166666666666666,358.46666666666664,359.6333333333333
2024-06-18 03:49:23,Under way using engine,15.133333333333333,358.73333333333335,359.96666666666664
2024-06-18 03:49:33,Under way using engine,15.1,359.0,0.30000000000001137
2024-06-18 03:49:43,Under way using engine,15.1,359.66666666666663,0.9666666666666401
2024-06-18 03:49:53,Under way using engine,15.1,0.33333333333337123,1.6333333333333258
2024-06-18 03:50:03,Under way using engine,15.1,1.0,2.3000000000000114
2024-06-18 03:50:13,Under way using engine,15.133333333333333,1.3333333333333712,2.6333333333333258
2024-06-18 03:50:23,Under way using engine,15.166666666666666,1.6666666666666288,2.96666666666664
2024-06-18 03:50:33,Under way using engine,15.2,2.0,3.3000000000000114
2024-06-18 03:50:43,Under way using engine,15.183333333333334,1.75,2.96666666666664
2024-06-18 03:50:53,Under way using engine,15.166666666666666,1.5,2.6333333333333258
2024-06-18 03:51:03,Under way using engine,15.15,1.25,2.3000000000000114
2024-06-18 03:51:13,Under way using engine,15.133333333333333,1.0,1.9666666666666401
2024-06-18 03:51:23,Under way using engine,15.116666666666667,0.75,1.6333333333333258
2024-06-18 03:51:33,Under way using engine,15.1,0.5,1.3000000000000114
2024-06-18 03:51:43,Under way using engine,15.1,0.6000000000000227,1.4666666666666401
2024-06-18 03:51:53,Under way using engine,15.1,0.7000000000000455,1.6333333333333258
2024-06-18 03:52:03,Under way using engine,15.1,0.8000000000000114,1.8000000000000114
2024-06-18 03:52:13,Under way using engine,15.1,0.8999999999999773,1.9666666666666401
2024-06-18 03:52:23,Under way using engine,15.1,1.0,2.1333333333333258
2024-06-18 03:52:33,Under way using engine,15.1,1.1000000000000227,2.3000000000000114
2024-06-18 03:52:43,Under way using engine,15.083333333333332,1.033333333333303,2.3000000000000114
2024-06-18 03:52:53,Under way using engine,15.066666666666666,0.966666666666697,2.3000000000000114
2024-06-18 03:53:03,Under way using engine,15.05,0.8999999999999773,2.3000000000000114
2024-06-18 03:53:13,Under way using engine,15.033333333333331,0.8333333333333712,2.3000000000000114
2024-06-18 03:53:23,Under way using engine,15.016666666666666,0.7666666666666515,2.3000000000000114
2024-06-18 03:53:33,Under way using engine,15.0,0.7000000000000455,2.3000000000000114
2024-06-18 03:53:43,Under way using engine,14.983333333333334,0.7666666666666515,2.3000000000000114
2024-06-18 03:53:53,Under way using engine,14.966666666666669,0.8333333333333712,2.3000000000000114
2024-06-18 03:54:03,Under way using engine,14.95,0.8999999999999773,2.3000000000000114
2024-06-18 03:54:13,Under way using engine,14.933333333333334,0.966666666666697,2.3000000000000114
2024-06-18 03:54:23,Under way using engine,14.916666666666668,1.033333333333303,2.3000000000000114
2024-06-18 03:54:33,Under way using engine,14.9,1.1000000000000227,2.3000000000000114
2024-06-18 03:54:43,Under way using engine,14.9,1.0666666666667197,2.3000000000000114
2024-06-18 03:54:53,Under way using engine,14.9,1.033333333333303,2.3000000000000114
2024-06-18 03:55:03,Under way using engine,14.9,1.0,2.3000000000000114
2024-06-18 03:55:13,Under way using engine,14.9,0.9666666666666401,2.3000000000000114
2024-06-18 03:55:23,Under way using engine,14.9,0.9333333333333371,2.3000000000000114
2024-06-18 03:55:33,Under way using engine,14.9,0.8999999999999773,2.3000000000000114
2024-06-18 03:55:43,Under way using engine,14.9,0.8333333333333712,2.3000000000000114
2024-06-18 03:55:53,Under way using engine,14.9,0.7666666666666515,2.3000000000000114
2024-06-18 03:56:03,Under way using engine,14.9,0.7000000000000455,2.3000000000000114
2024-06-18 03:56:13,Under way using engine,14.9,0.6333333333333258,2.3000000000000114
2024-06-18 03:56:23,Under way using engine,14.9,0.5666666666666629,2.3000000000000114
2024-06-18 03:56:33,Under way using engine,14.9,0.5,2.3000000000000114
2024-06-18 03:56:43,Under way using engine,14.9,0.6166666666666742,2.3000000000000114
2024-06-18 03:56:53,Under way using engine,14.9,0.7333333333333485,2.3000000000000114
2024-06-18 03:57:03,Under way using engine,14.9,0.8500000000000227,2.3000000000000114
2024-06-18 03:57:13,Under way using engine,14.9,0.9666666666666401,2.3000000000000114
2024-06-18 03:57:23,Under way using engine,14.9,1.0833333333333712,2.3000000000000114
2024-06-18 03:57:33,Under way using engine,14.9,1.2000000000000455,2.3000000000000114
2024-06-18 03:57:43,Under way using engine,14.916666666666668,0.9833333333333485,2.1333333333333258
2024-06-18 03:57:53,Under way using engine,14.933333333333334,0.7666666666666515,1.9666666666666401
2024-06-18 03:58:03,Under way using engine,14.95,0.5500000000000114,1.8000000000000114
2024-06-18 03:58:13,Under way using engine,14.966666666666669,0.33333333333337123,1.6333333333333258
2024-06-18 03:58:23,Under way using engine,14.983333333333334,0.11666666666667425,1.4666666666666401
2024-06-18 03:58:33,Under way using engine,15.0,359.9,1.3000000000000114
2024-06-18 03:58:43,Under way using engine,15.0,359.0,0.30000000000001137
2024-06-18 03:58:53,Under way using engine,15.0,358.1,359.3
2024-06-18 03:59:03,Under way using engine,15.0,357.20000000000005,358.3
2024-06-18 03:59:13,Under way using engine,15.0,356.3,357.3
2024-06-18 03:59:23,Under way using engine,15.0,355.4,356.3
2024-06-18 03:59:33,Under way using engine,15.0,354.5,355.3
2024-06-18 03:59:43,Under way using engine,15.0,354.5,355.3
2024-06-18 03:59:53,Under way using engine,15.0,354.5,355.3
