Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:30:27,Under way using engine,8.2,69.89999999999998,72.69999999999999
2024-06-30 00:31:27,Under way using engine,8.2,72.60000000000002,72.69999999999999
2024-06-30 00:32:27,Under way using engine,8.3,71.69999999999999,72.69999999999999
2024-06-30 00:33:27,Under way using engine,8.3,72.10000000000002,72.69999999999999
2024-06-30 00:34:27,Under way using engine,8.3375,72.0625,72.44999999999999
2024-06-30 00:35:27,Under way using engine,8.375,72.02499999999998,72.19999999999999
2024-06-30 00:36:27,Under way using engine,8.4125,71.98750000000001,71.94999999999999
2024-06-30 00:37:27,Under way using engine,8.45,71.94999999999999,71.69999999999999
2024-06-30 00:38:27,Under way using engine,8.4875,71.91250000000002,71.44999999999999
2024-06-30 00:39:27,Under way using engine,8.525,71.875,71.19999999999999
2024-06-30 00:40:27,Under way using engine,8.5625,71.83749999999998,70.94999999999999
2024-06-30 00:41:27,Under way using engine,8.6,71.80000000000001,70.69999999999999
2024-06-30 00:42:27,Under way using engine,8.9,68.10000000000002,59.69999999999999
2024-06-30 00:43:27,Under way using engine,8.9,53.60000000000002,37.69999999999999
2024-06-30 00:44:27,Under way using engine,8.6,27.5,20.69999999999999
2024-06-30 00:45:27,Under way using engine,8.7,18.69999999999999,23.69999999999999
2024-06-30 00:46:27,Under way using engine,9.0,20.19999999999999,23.69999999999999
2024-06-30 00:47:27,Under way using engine,9.3,19.80000000000001,23.69999999999999
2024-06-30 00:48:27,Under way using engine,9.7,19.80000000000001,23.69999999999999
2024-06-30 00:49:27,Under way using engine,9.873333333333331,20.226666666666688,23.966666666666697
2024-06-30 00:50:27,Under way using engine,10.046666666666669,20.653333333333308,24.23333333333335
2024-06-30 00:51:27,Under way using engine,10.22,21.079999999999984,24.5
2024-06-30 00:52:27,Under way using engine,10.393333333333333,21.50666666666666,24.76666666666665
2024-06-30 00:53:27,Under way using engine,10.566666666666666,21.933333333333337,25.033333333333303
2024-06-30 00:54:27,Under way using engine,10.74,22.360000000000014,25.30000000000001
2024-06-30 00:55:27,Under way using engine,10.913333333333334,22.786666666666633,25.566666666666663
2024-06-30 00:56:27,Under way using engine,11.086666666666666,23.213333333333367,25.83333333333337
2024-06-30 00:57:27,Under way using engine,11.26,23.639999999999986,26.100000000000023
2024-06-30 00:58:27,Under way using engine,11.433333333333334,24.066666666666663,26.366666666666674
2024-06-30 00:59:27,Under way using engine,11.606666666666667,24.49333333333334,26.633333333333326
2024-06-30 01:00:27,Under way using engine,11.78,24.920000000000016,26.899999999999977
2024-06-30 01:01:27,Under way using engine,11.953333333333331,25.346666666666692,27.166666666666686
2024-06-30 01:02:27,Under way using engine,12.126666666666669,25.773333333333312,27.433333333333337
2024-06-30 01:03:27,Under way using engine,12.3,26.19999999999999,27.69999999999999
2024-06-30 01:04:27,Under way using engine,12.4,26.399999999999977,27.69999999999999
2024-06-30 01:05:27,Under way using engine,12.5,26.399999999999977,27.69999999999999
2024-06-30 01:06:27,Under way using engine,12.6,26.100000000000023,27.69999999999999
2024-06-30 01:07:27,Under way using engine,12.7,26.0,26.69999999999999
2024-06-30 01:08:27,Under way using engine,12.8,26.0,27.69999999999999
2024-06-30 01:09:27,Under way using engine,12.844444444444443,26.22777777777776,27.69999999999999
2024-06-30 01:10:27,Under way using engine,12.88888888888889,26.455555555555577,27.69999999999999
2024-06-30 01:11:27,Under way using engine,12.933333333333334,26.683333333333337,27.69999999999999
2024-06-30 01:12:27,Under way using engine,12.977777777777778,26.911111111111154,27.69999999999999
2024-06-30 01:13:27,Under way using engine,13.022222222222222,27.138888888888914,27.69999999999999
2024-06-30 01:14:27,Under way using engine,13.066666666666666,27.366666666666674,27.69999999999999
2024-06-30 01:15:27,Under way using engine,13.11111111111111,27.594444444444434,27.69999999999999
2024-06-30 01:16:27,Under way using engine,13.155555555555557,27.822222222222194,27.69999999999999
2024-06-30 01:17:27,Under way using engine,13.2,28.05000000000001,27.69999999999999
2024-06-30 01:18:27,Under way using engine,13.244444444444444,28.27777777777777,27.69999999999999
2024-06-30 01:19:27,Under way using engine,13.28888888888889,28.50555555555559,27.69999999999999
2024-06-30 01:20:27,Under way using engine,13.333333333333334,28.73333333333335,27.69999999999999
2024-06-30 01:21:27,Under way using engine,13.377777777777778,28.96111111111111,27.69999999999999
2024-06-30 01:22:27,Under way using engine,13.422222222222222,29.18888888888887,27.69999999999999
2024-06-30 01:23:27,Under way using engine,13.466666666666669,29.416666666666686,27.69999999999999
2024-06-30 01:24:27,Under way using engine,13.511111111111113,29.644444444444446,27.69999999999999
2024-06-30 01:25:27,Under way using engine,13.555555555555555,29.872222222222263,27.69999999999999
2024-06-30 01:26:27,Under way using engine,13.6,30.100000000000023,27.69999999999999
2024-06-30 01:27:27,Under way using engine,13.6,30.600000000000023,27.69999999999999
2024-06-30 01:28:27,Under way using engine,13.7,30.80000000000001,27.69999999999999
2024-06-30 01:29:27,Under way using engine,13.7,30.899999999999977,27.69999999999999
2024-06-30 01:30:27,Under way using engine,13.7,31.0,27.69999999999999
2024-06-30 01:31:27,Under way using engine,13.7,31.399999999999977,27.69999999999999
2024-06-30 01:32:27,Under way using engine,13.7,32.0,27.69999999999999
2024-06-30 01:33:27,Under way using engine,13.7,32.80000000000001,28.69999999999999
2024-06-30 01:34:27,Under way using engine,13.695238095238096,32.804761904761904,28.79523809523812
2024-06-30 01:35:27,Under way using engine,13.69047619047619,32.809523809523796,28.890476190476193
2024-06-30 01:36:27,Under way using engine,13.685714285714283,32.81428571428569,28.985714285714266
2024-06-30 01:37:27,Under way using engine,13.68095238095238,32.81904761904764,29.080952380952397
2024-06-30 01:38:27,Under way using engine,13.676190476190476,32.82380952380953,29.17619047619047
2024-06-30 01:39:27,Under way using engine,13.67142857142857,32.82857142857142,29.271428571428544
2024-06-30 01:40:27,Under way using engine,13.666666666666666,32.833333333333314,29.366666666666674
2024-06-30 01:41:27,Under way using engine,13.66190476190476,32.83809523809521,29.461904761904748
2024-06-30 01:42:27,Under way using engine,13.657142857142857,32.842857142857156,29.55714285714288
2024-06-30 01:43:27,Under way using engine,13.652380952380952,32.84761904761905,29.652380952380952
2024-06-30 01:44:27,Under way using engine,13.647619047619049,32.85238095238094,29.747619047619025
2024-06-30 01:45:27,Under way using engine,13.642857142857142,32.85714285714283,29.842857142857156
2024-06-30 01:46:27,Under way using engine,13.638095238095238,32.86190476190478,29.93809523809523
2024-06-30 01:47:27,Under way using engine,13.633333333333333,32.866666666666674,30.033333333333303
2024-06-30 01:48:27,Under way using engine,13.628571428571428,32.87142857142857,30.128571428571433
2024-06-30 01:49:27,Under way using engine,13.623809523809523,32.87619047619046,30.223809523809507
2024-06-30 01:50:27,Under way using engine,13.61904761904762,32.88095238095235,30.319047619047637
2024-06-30 01:51:27,Under way using engine,13.614285714285714,32.8857142857143,30.41428571428571
2024-06-30 01:52:27,Under way using engine,13.60952380952381,32.89047619047619,30.509523809523785
2024-06-30 01:53:27,Under way using engine,13.604761904761904,32.895238095238085,30.604761904761915
2024-06-30 01:54:27,Under way using engine,13.6,32.89999999999998,30.69999999999999
2024-06-30 01:55:27,Under way using engine,13.6,33.60000000000002,32.69999999999999
2024-06-30 01:56:27,Under way using engine,13.6,34.80000000000001,33.69999999999999
2024-06-30 01:57:27,Under way using engine,13.6,35.10000000000002,32.69999999999999
2024-06-30 01:58:27,Under way using engine,13.6,34.89999999999998,32.69999999999999
2024-06-30 01:59:27,Under way using engine,13.6,34.89999999999998,32.69999999999999
2024-06-30 02:00:27,Under way using engine,13.6,34.89999999999998,32.69999999999999
2024-06-30 02:01:27,Under way using engine,13.6,34.89999999999998,32.69999999999999
2024-06-30 02:02:27,Under way using engine,13.6,34.89999999999998,32.69999999999999
2024-06-30 02:03:27,Under way using engine,13.6,34.89999999999998,32.69999999999999
