Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:42:24,Under way using engine,9.75,41.60000000000002,41.39999999999998
2024-04-16 11:42:34,Under way using engine,9.775,41.950000000000045,41.39999999999998
2024-04-16 11:42:44,Under way using engine,9.8,42.30000000000001,41.39999999999998
2024-04-16 11:42:54,Under way using engine,9.8,42.64999999999998,41.39999999999998
2024-04-16 11:43:04,Under way using engine,9.8,43.0,41.39999999999998
2024-04-16 11:43:14,Under way using engine,9.8,42.575000000000045,41.39999999999998
2024-04-16 11:43:24,Under way using engine,9.8,42.14999999999998,41.39999999999998
2024-04-16 11:43:34,Under way using engine,9.8,41.72500000000002,41.39999999999998
2024-04-16 11:43:44,Under way using engine,9.8,41.30000000000001,41.39999999999998
2024-04-16 11:43:54,Under way using engine,9.75,42.200000000000045,41.39999999999998
2024-04-16 11:44:04,Under way using engine,9.7,43.10000000000002,41.39999999999998
2024-04-16 11:44:14,Under way using engine,9.725,42.674999999999955,41.64999999999998
2024-04-16 11:44:24,Under way using engine,9.75,42.25,41.89999999999998
2024-04-16 11:44:34,Under way using engine,9.775,41.825000000000045,42.14999999999998
2024-04-16 11:44:44,Under way using engine,9.8,41.39999999999998,42.39999999999998
2024-04-16 11:44:54,Under way using engine,9.8,44.200000000000045,41.39999999999998
2024-04-16 11:45:04,Under way using engine,9.8,42.5,41.39999999999998
2024-04-16 11:45:14,Under way using engine,9.8,40.77499999999998,42.14999999999998
2024-04-16 11:45:24,Under way using engine,9.8,39.049999999999955,42.89999999999998
2024-04-16 11:45:34,Under way using engine,9.8,37.32499999999999,43.64999999999998
2024-04-16 11:45:44,Under way using engine,9.8,35.60000000000002,44.39999999999998
2024-04-16 11:45:54,Under way using engine,9.8,37.80000000000001,55.39999999999998
2024-04-16 11:46:04,Under way using engine,9.3,53.30000000000001,63.39999999999998
2024-04-16 11:46:14,Under way using engine,9.2,60.39999999999998,70.39999999999998
2024-04-16 11:46:24,Under way using engine,9.1,67.5,77.39999999999998
2024-04-16 11:46:34,Under way using engine,9.1,75.64999999999998,80.39999999999998
2024-04-16 11:46:44,Under way using engine,9.1,83.80000000000001,83.39999999999998
2024-04-16 11:46:54,Under way using engine,9.2,85.39999999999998,84.39999999999998
2024-04-16 11:47:04,Under way using engine,9.3,84.30000000000001,84.39999999999998
2024-04-16 11:47:14,Under way using engine,9.3,83.5,85.39999999999998
2024-04-16 11:47:24,Under way using engine,9.4,88.39999999999998,84.39999999999998
2024-04-16 11:47:34,Under way using engine,9.45,85.10000000000002,84.39999999999998
2024-04-16 11:47:44,Under way using engine,9.5,81.80000000000001,84.39999999999998
2024-04-16 11:47:54,Under way using engine,9.6,81.0,84.39999999999998
2024-04-16 11:48:04,Under way using engine,9.65,85.39999999999998,84.89999999999998
2024-04-16 11:48:14,Under way using engine,9.7,89.80000000000001,85.39999999999998
2024-04-16 11:48:24,Under way using engine,9.7,84.10000000000002,84.39999999999998
2024-04-16 11:48:34,Under way using engine,9.7,84.25,84.39999999999998
2024-04-16 11:48:44,Under way using engine,9.7,84.39999999999998,84.39999999999998
2024-04-16 11:48:54,Under way using engine,9.7,82.80000000000001,85.39999999999998
2024-04-16 11:49:04,Under way using engine,9.7,84.75,84.89999999999998
2024-04-16 11:49:14,Under way using engine,9.7,86.70000000000005,84.39999999999998
