Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:25:24,Under way using engine,9.0,358.40000000000003,355.8
2024-06-30 19:25:34,Under way using engine,9.0,358.55,355.8
2024-06-30 19:25:44,Under way using engine,9.0,358.7,355.8
2024-06-30 19:25:54,Under way using engine,9.0,358.84999999999997,355.8
2024-06-30 19:26:04,Under way using engine,9.0,359.0,355.8
2024-06-30 19:26:14,Under way using engine,9.0,359.15000000000003,355.8
2024-06-30 19:26:24,Under way using engine,9.0,359.3,355.8
2024-06-30 19:26:34,Under way using engine,9.0,359.6,355.8
2024-06-30 19:26:44,Under way using engine,9.0,359.6,355.8
2024-06-30 19:26:54,Under way using engine,9.0,359.6,356.05
2024-06-30 19:27:04,Under way using engine,9.0,359.6,356.3
2024-06-30 19:27:14,Under way using engine,9.0,359.6,356.55
2024-06-30 19:27:24,Under way using engine,9.0,359.6,356.8
2024-06-30 19:27:34,Under way using engine,9.0,5.684341886080802e-14,356.8
2024-06-30 19:27:44,Under way using engine,9.0,0.4000000000000341,356.8
2024-06-30 19:27:54,Under way using engine,9.0,0.4000000000000341,356.3
2024-06-30 19:28:04,Under way using engine,9.0,0.4000000000000341,355.8
2024-06-30 19:28:14,Under way using engine,8.95,0.1500000000000341,355.3
2024-06-30 19:28:24,Under way using engine,8.9,359.90000000000003,354.8
2024-06-30 19:28:34,Under way using engine,8.9,359.6,354.8
2024-06-30 19:28:44,Under way using engine,8.9,358.7,354.8
2024-06-30 19:28:54,Under way using engine,8.9,358.09999999999997,354.3
2024-06-30 19:29:04,Under way using engine,8.9,357.5,353.8
2024-06-30 19:29:14,Under way using engine,8.9,357.34999999999997,353.8
2024-06-30 19:29:24,Under way using engine,8.9,357.2,353.8
2024-06-30 19:29:34,Under way using engine,8.9,356.8,353.8
2024-06-30 19:29:44,Under way using engine,8.9,357.3,353.8
2024-06-30 19:29:54,Under way using engine,8.95,357.0,353.8
2024-06-30 19:30:04,Under way using engine,9.0,356.7,353.8
2024-06-30 19:30:14,Under way using engine,9.05,357.5,354.3
2024-06-30 19:30:24,Under way using engine,9.1,358.3,354.8
2024-06-30 19:30:34,Under way using engine,9.1,358.3,354.8
2024-06-30 19:30:44,Under way using engine,9.2,359.40000000000003,355.8
2024-06-30 19:30:54,Under way using engine,9.2,359.90000000000003,356.3
2024-06-30 19:31:04,Under way using engine,9.2,0.4000000000000341,356.8
