Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:29:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:29:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:29:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:29:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:29:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:30:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:30:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:30:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:30:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:30:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:30:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:31:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:31:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:31:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:31:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:31:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:31:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:32:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:32:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:32:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:32:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:32:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:32:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:33:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:33:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:33:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:33:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:33:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:33:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:34:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:34:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:34:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:34:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:34:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:34:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:35:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:35:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:35:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:35:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:35:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:35:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:36:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:36:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:36:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:36:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:36:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:36:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:37:04,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:37:14,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:37:24,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:37:34,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:37:44,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
2024-04-21 21:37:54,Under way using engine,17.3,0.7000000000000455,2.3999999999999773
