Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:30:45,Under way using engine,12.7,350.7833333333333,346.8333333333333
2024-06-25 15:30:55,Under way using engine,12.7,350.9,347.0
2024-06-25 15:31:05,Under way using engine,12.716666666666669,350.93333333333334,347.0
2024-06-25 15:31:15,Under way using engine,12.733333333333333,350.96666666666664,347.0
2024-06-25 15:31:25,Under way using engine,12.75,351.0,347.0
2024-06-25 15:31:35,Under way using engine,12.766666666666667,351.03333333333336,347.0
2024-06-25 15:31:45,Under way using engine,12.783333333333331,351.06666666666666,347.0
2024-06-25 15:31:55,Under way using engine,12.8,351.1,347.0
2024-06-25 15:32:05,Under way using engine,12.8,351.1,347.0
2024-06-25 15:32:15,Under way using engine,12.8,351.1,347.0
2024-06-25 15:32:25,Under way using engine,12.8,351.1,347.0
2024-06-25 15:32:35,Under way using engine,12.8,351.1,347.0
2024-06-25 15:32:45,Under way using engine,12.8,351.1,347.0
2024-06-25 15:32:55,Under way using engine,12.8,351.1,347.0
2024-06-25 15:33:05,Under way using engine,12.8,351.1,347.0
