Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:34:06,Under way using engine,16.6,3.2333333333333485,2.7333333333333485
2024-06-27 07:34:16,Under way using engine,16.6,2.566666666666663,2.066666666666663
2024-06-27 07:34:26,Under way using engine,16.6,1.8999999999999773,1.3999999999999773
2024-06-27 07:34:36,Under way using engine,16.633333333333333,1.8666666666666742,1.7333333333333485
2024-06-27 07:34:46,Under way using engine,16.666666666666668,1.8333333333333712,2.066666666666663
2024-06-27 07:34:56,Under way using engine,16.7,1.8000000000000114,2.3999999999999773
2024-06-27 07:35:06,Under way using engine,16.7,2.3999999999999773,3.066666666666663
2024-06-27 07:35:16,Under way using engine,16.7,3.0,3.7333333333333485
2024-06-27 07:35:26,Under way using engine,16.7,3.6000000000000227,4.399999999999977
2024-06-27 07:35:36,Under way using engine,16.666666666666668,3.8999999999999773,4.7333333333333485
2024-06-27 07:35:46,Under way using engine,16.633333333333333,4.199999999999989,5.066666666666663
2024-06-27 07:35:56,Under way using engine,16.6,4.5,5.399999999999977
2024-06-27 07:36:06,Under way using engine,16.6,4.066666666666663,4.7333333333333485
2024-06-27 07:36:16,Under way using engine,16.6,3.6333333333333258,4.066666666666663
2024-06-27 07:36:26,Under way using engine,16.6,3.1999999999999886,3.3999999999999773
2024-06-27 07:36:36,Under way using engine,16.6,2.533333333333303,2.7333333333333485
2024-06-27 07:36:46,Under way using engine,16.6,1.8666666666666742,2.066666666666663
2024-06-27 07:36:56,Under way using engine,16.6,1.1999999999999886,1.3999999999999773
2024-06-27 07:37:06,Under way using engine,16.6,1.5,2.066666666666663
2024-06-27 07:37:16,Under way using engine,16.6,1.8000000000000114,2.7333333333333485
2024-06-27 07:37:26,Under way using engine,16.6,2.1000000000000227,3.3999999999999773
2024-06-27 07:37:36,Under way using engine,16.6,3.0,4.399999999999977
2024-06-27 07:37:46,Under way using engine,16.6,3.8999999999999773,5.399999999999977
2024-06-27 07:37:56,Under way using engine,16.5,4.399999999999977,5.399999999999977
2024-06-27 07:38:06,Under way using engine,16.5,4.2333333333333485,5.066666666666663
2024-06-27 07:38:16,Under way using engine,16.5,4.066666666666663,4.7333333333333485
2024-06-27 07:38:26,Under way using engine,16.5,3.8999999999999773,4.399999999999977
2024-06-27 07:38:36,Under way using engine,16.5,3.3000000000000114,3.7333333333333485
2024-06-27 07:38:46,Under way using engine,16.5,2.6999999999999886,3.066666666666663
2024-06-27 07:38:56,Under way using engine,16.5,2.1000000000000227,2.3999999999999773
2024-06-27 07:39:06,Under way using engine,16.533333333333335,1.6000000000000227,1.7333333333333485
2024-06-27 07:39:16,Under way using engine,16.566666666666666,1.1000000000000227,1.0666666666666629
2024-06-27 07:39:26,Under way using engine,16.6,0.6000000000000227,0.39999999999997726
2024-06-27 07:39:36,Under way using engine,16.6,0.7666666666666515,1.0666666666666629
2024-06-27 07:39:46,Under way using engine,16.6,0.9333333333333371,1.7333333333333485
2024-06-27 07:39:56,Under way using engine,16.6,1.1000000000000227,2.3999999999999773
2024-06-27 07:40:06,Under way using engine,16.6,1.1000000000000227,2.3999999999999773
2024-06-27 07:40:16,Under way using engine,16.6,1.1000000000000227,2.3999999999999773
2024-06-27 07:40:26,Under way using engine,16.6,1.1000000000000227,2.3999999999999773
2024-06-27 07:40:36,Under way using engine,16.6,1.1000000000000227,2.3999999999999773
2024-06-27 07:40:46,Under way using engine,16.6,1.1000000000000227,2.3999999999999773
