Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:46:57,Under way using engine,13.366666666666667,350.0,350.3333333333333
2024-04-03 13:47:07,Under way using engine,13.333333333333334,349.9,350.6666666666667
2024-04-03 13:47:17,Under way using engine,13.3,349.8,351.0
2024-04-03 13:47:27,Under way using engine,13.3,349.9,351.0
2024-04-03 13:47:37,Under way using engine,13.3,350.0,351.0
2024-04-03 13:47:47,Under way using engine,13.3,350.1,351.0
2024-04-03 13:47:57,Under way using engine,13.25,350.05,351.0
2024-04-03 13:48:07,Under way using engine,13.2,350.0,351.0
2024-04-03 13:48:17,Under way using engine,13.2,350.0,351.0
2024-04-03 13:48:27,Under way using engine,13.2,350.06666666666666,351.0
2024-04-03 13:48:37,Under way using engine,13.2,350.1333333333333,351.0
2024-04-03 13:48:47,Under way using engine,13.2,350.2,351.0
2024-04-03 13:48:57,Under way using engine,13.2,350.25,351.0
2024-04-03 13:49:07,Under way using engine,13.2,350.3,351.0
2024-04-03 13:49:17,Under way using engine,13.183333333333334,350.3416666666667,351.0
2024-04-03 13:49:27,Under way using engine,13.166666666666666,350.3833333333333,351.0
2024-04-03 13:49:37,Under way using engine,13.15,350.425,351.0
2024-04-03 13:49:47,Under way using engine,13.133333333333333,350.4666666666667,351.0
2024-04-03 13:49:57,Under way using engine,13.116666666666667,350.5083333333333,351.0
2024-04-03 13:50:07,Under way using engine,13.1,350.55,351.0
2024-04-03 13:50:17,Under way using engine,13.083333333333332,350.5916666666667,351.0
2024-04-03 13:50:27,Under way using engine,13.066666666666666,350.6333333333333,351.0
2024-04-03 13:50:37,Under way using engine,13.05,350.675,351.0
2024-04-03 13:50:47,Under way using engine,13.033333333333331,350.7166666666667,351.0
2024-04-03 13:50:57,Under way using engine,13.016666666666666,350.7583333333333,351.0
2024-04-03 13:51:07,Under way using engine,13.0,350.8,351.0
2024-04-03 13:51:17,Under way using engine,13.016666666666666,350.8666666666667,350.8333333333333
2024-04-03 13:51:27,Under way using engine,13.033333333333331,350.93333333333334,350.6666666666667
2024-04-03 13:51:37,Under way using engine,13.05,351.0,350.5
2024-04-03 13:51:47,Under way using engine,13.066666666666666,351.06666666666666,350.3333333333333
2024-04-03 13:51:57,Under way using engine,13.083333333333332,351.1333333333333,350.1666666666667
2024-04-03 13:52:07,Under way using engine,13.1,351.2,350.0
2024-04-03 13:52:17,Under way using engine,13.1,351.1166666666667,350.0
2024-04-03 13:52:27,Under way using engine,13.1,351.0333333333333,350.0
2024-04-03 13:52:37,Under way using engine,13.1,350.95,350.0
2024-04-03 13:52:47,Under way using engine,13.1,350.8666666666667,350.0
2024-04-03 13:52:57,Under way using engine,13.1,350.7833333333333,350.0
2024-04-03 13:53:07,Under way using engine,13.1,350.7,350.0
2024-04-03 13:53:17,Under way using engine,13.116666666666667,350.7166666666667,350.1666666666667
2024-04-03 13:53:27,Under way using engine,13.133333333333333,350.73333333333335,350.3333333333333
2024-04-03 13:53:37,Under way using engine,13.15,350.75,350.5
2024-04-03 13:53:47,Under way using engine,13.166666666666666,350.76666666666665,350.6666666666667
2024-04-03 13:53:57,Under way using engine,13.183333333333334,350.7833333333333,350.8333333333333
2024-04-03 13:54:07,Under way using engine,13.2,350.8,351.0
2024-04-03 13:54:17,Under way using engine,13.2,350.76666666666665,350.8333333333333
2024-04-03 13:54:27,Under way using engine,13.2,350.73333333333335,350.6666666666667
2024-04-03 13:54:37,Under way using engine,13.2,350.7,350.5
2024-04-03 13:54:47,Under way using engine,13.2,350.66666666666663,350.3333333333333
2024-04-03 13:54:57,Under way using engine,13.2,350.6333333333333,350.1666666666667
2024-04-03 13:55:07,Under way using engine,13.2,350.6,350.0
2024-04-03 13:55:17,Under way using engine,13.2,350.6333333333333,350.1666666666667
2024-04-03 13:55:27,Under way using engine,13.2,350.66666666666663,350.3333333333333
2024-04-03 13:55:37,Under way using engine,13.2,350.7,350.5
2024-04-03 13:55:47,Under way using engine,13.2,350.73333333333335,350.6666666666667
2024-04-03 13:55:57,Under way using engine,13.2,350.76666666666665,350.8333333333333
2024-04-03 13:56:07,Under way using engine,13.2,350.8,351.0
2024-04-03 13:56:17,Under way using engine,13.166666666666666,350.8,351.0
2024-04-03 13:56:27,Under way using engine,13.133333333333333,350.8,351.0
2024-04-03 13:56:37,Under way using engine,13.1,350.8,351.0
2024-04-03 13:56:47,Under way using engine,13.066666666666666,350.8,351.0
2024-04-03 13:56:57,Under way using engine,13.033333333333331,350.8,351.0
2024-04-03 13:57:07,Under way using engine,13.0,350.8,351.0
