Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:55:21,Under way using engine,12.46,359.62,358.4
2024-11-25 08:55:31,Under way using engine,12.466666666666669,359.59999999999997,358.2888888888889
2024-11-25 08:55:41,Under way using engine,12.473333333333333,359.58,358.17777777777775
2024-11-25 08:55:51,Under way using engine,12.48,359.56,358.06666666666666
2024-11-25 08:56:01,Under way using engine,12.486666666666666,359.53999999999996,357.9555555555555
2024-11-25 08:56:11,Under way using engine,12.493333333333334,359.52,357.84444444444443
2024-11-25 08:56:21,Under way using engine,12.5,359.5,357.7333333333333
2024-11-25 08:56:31,Under way using engine,12.506666666666666,359.47999999999996,357.6222222222222
2024-11-25 08:56:41,Under way using engine,12.513333333333334,359.46,357.51111111111106
2024-11-25 08:56:51,Under way using engine,12.52,359.44,357.4
2024-11-25 08:57:01,Under way using engine,12.526666666666667,359.41999999999996,357.2888888888889
2024-11-25 08:57:11,Under way using engine,12.533333333333331,359.4,357.17777777777775
2024-11-25 08:57:21,Under way using engine,12.54,359.38,357.06666666666666
2024-11-25 08:57:31,Under way using engine,12.546666666666669,359.35999999999996,356.9555555555555
2024-11-25 08:57:41,Under way using engine,12.553333333333333,359.34,356.84444444444443
2024-11-25 08:57:51,Under way using engine,12.56,359.32,356.7333333333333
2024-11-25 08:58:01,Under way using engine,12.566666666666666,359.29999999999995,356.6222222222222
2024-11-25 08:58:11,Under way using engine,12.573333333333332,359.28,356.51111111111106
2024-11-25 08:58:21,Under way using engine,12.58,359.26,356.4
2024-11-25 08:58:31,Under way using engine,12.586666666666666,359.23999999999995,356.2888888888889
2024-11-25 08:58:41,Under way using engine,12.593333333333334,359.21999999999997,356.17777777777775
2024-11-25 08:58:51,Under way using engine,12.6,359.2,356.06666666666666
2024-11-25 08:59:01,Under way using engine,12.606666666666666,359.17999999999995,355.9555555555555
2024-11-25 08:59:11,Under way using engine,12.613333333333332,359.15999999999997,355.84444444444443
2024-11-25 08:59:21,Under way using engine,12.62,359.14,355.7333333333333
2024-11-25 08:59:31,Under way using engine,12.626666666666669,359.12,355.6222222222222
2024-11-25 08:59:41,Under way using engine,12.633333333333333,359.09999999999997,355.51111111111106
2024-11-25 08:59:51,Under way using engine,12.64,359.08,355.4
2024-11-25 09:00:01,Under way using engine,12.646666666666668,359.06,355.2888888888889
2024-11-25 09:00:11,Under way using engine,12.653333333333332,359.03999999999996,355.17777777777775
2024-11-25 09:00:21,Under way using engine,12.66,359.02,355.06666666666666
2024-11-25 09:00:31,Under way using engine,12.666666666666666,359.0,354.9555555555555
2024-11-25 09:00:41,Under way using engine,12.673333333333332,358.97999999999996,354.84444444444443
2024-11-25 09:00:51,Under way using engine,12.68,358.96,354.7333333333333
2024-11-25 09:01:01,Under way using engine,12.686666666666666,358.94,354.6222222222222
2024-11-25 09:01:11,Under way using engine,12.693333333333332,358.91999999999996,354.51111111111106
2024-11-25 09:01:21,Under way using engine,12.7,358.9,354.4
2024-11-25 09:01:31,Under way using engine,12.7,358.9,354.4
2024-11-25 09:01:41,Under way using engine,12.7,358.9,354.4
2024-11-25 09:01:51,Under way using engine,12.7,358.9,354.4
2024-11-25 09:02:01,Under way using engine,12.7,358.9,354.4
2024-11-25 09:02:11,Under way using engine,12.7,358.9,354.4
