Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:59:58,Under way using engine,13.4,345.55,346.0
2024-06-23 14:00:08,Under way using engine,13.4,345.6,346.0
2024-06-23 14:00:18,Under way using engine,13.35,345.4,346.5
2024-06-23 14:00:28,Under way using engine,13.3,345.2,347.0
2024-06-23 14:00:38,Under way using engine,13.3,345.4,346.5
2024-06-23 14:00:48,Under way using engine,13.3,345.6,346.0
2024-06-23 14:00:58,Under way using engine,13.3,345.45,346.5
2024-06-23 14:01:08,Under way using engine,13.3,345.3,347.0
2024-06-23 14:01:18,Under way using engine,13.3,345.55,346.5
2024-06-23 14:01:28,Under way using engine,13.3,345.8,346.0
2024-06-23 14:01:38,Under way using engine,13.3,345.65,346.5
2024-06-23 14:01:48,Under way using engine,13.3,345.5,347.0
2024-06-23 14:01:58,Under way using engine,13.3,345.65,347.0
2024-06-23 14:02:08,Under way using engine,13.3,345.8,347.0
2024-06-23 14:02:18,Under way using engine,13.3,346.0,347.0
2024-06-23 14:02:28,Under way using engine,13.3,346.2,347.0
2024-06-23 14:02:38,Under way using engine,13.3,345.9,347.0
2024-06-23 14:02:48,Under way using engine,13.3,345.6,347.0
2024-06-23 14:02:58,Under way using engine,13.3,345.65,347.0
2024-06-23 14:03:08,Under way using engine,13.3,345.7,347.0
2024-06-23 14:03:18,Under way using engine,13.3,346.05,346.5
2024-06-23 14:03:28,Under way using engine,13.3,346.4,346.0
2024-06-23 14:03:38,Under way using engine,13.3,345.8,347.0
2024-06-23 14:03:48,Under way using engine,13.3,346.2,347.0
2024-06-23 14:03:58,Under way using engine,13.3,346.1,347.0
2024-06-23 14:04:08,Under way using engine,13.3,346.0,347.0
