Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:33:16,Under way using engine,11.389655172413793,0.7206896551724071,358.5
2024-06-20 08:33:26,Under way using engine,11.386206896551723,0.7275862068965466,358.5
2024-06-20 08:33:36,Under way using engine,11.382758620689655,0.7344827586206861,358.5
2024-06-20 08:33:46,Under way using engine,11.379310344827587,0.7413793103448825,358.5
2024-06-20 08:33:56,Under way using engine,11.375862068965516,0.7482758620689651,358.5
2024-06-20 08:34:06,Under way using engine,11.37241379310345,0.7551724137931046,358.5
2024-06-20 08:34:16,Under way using engine,11.36896551724138,0.7620689655172441,358.5
2024-06-20 08:34:26,Under way using engine,11.36551724137931,0.7689655172413836,358.5
2024-06-20 08:34:36,Under way using engine,11.362068965517242,0.7758620689655231,358.5
2024-06-20 08:34:46,Under way using engine,11.358620689655172,0.7827586206896626,358.5
2024-06-20 08:34:56,Under way using engine,11.355172413793104,0.7896551724138021,358.5
2024-06-20 08:35:06,Under way using engine,11.351724137931036,0.7965517241379416,358.5
2024-06-20 08:35:16,Under way using engine,11.348275862068968,0.8034482758620243,358.5
2024-06-20 08:35:26,Under way using engine,11.344827586206897,0.8103448275861638,358.5
2024-06-20 08:35:36,Under way using engine,11.341379310344829,0.8172413793103033,358.5
2024-06-20 08:35:46,Under way using engine,11.33793103448276,0.8241379310344428,358.5
2024-06-20 08:35:56,Under way using engine,11.334482758620693,0.8310344827585823,358.5
2024-06-20 08:36:06,Under way using engine,11.33103448275862,0.8379310344827218,358.5
2024-06-20 08:36:16,Under way using engine,11.327586206896552,0.8448275862068613,358.5
2024-06-20 08:36:26,Under way using engine,11.324137931034484,0.8517241379310008,358.5
2024-06-20 08:36:36,Under way using engine,11.320689655172414,0.8586206896551403,358.5
2024-06-20 08:36:46,Under way using engine,11.317241379310346,0.8655172413792798,358.5
2024-06-20 08:36:56,Under way using engine,11.313793103448276,0.8724137931034193,358.5
2024-06-20 08:37:06,Under way using engine,11.310344827586208,0.8793103448275588,358.5
2024-06-20 08:37:16,Under way using engine,11.306896551724138,0.8862068965516983,358.5
2024-06-20 08:37:26,Under way using engine,11.30344827586207,0.8931034482758378,358.5
2024-06-20 08:37:36,Under way using engine,11.3,0.8999999999999773,358.5
2024-06-20 08:37:46,Under way using engine,11.3,0.9600000000000364,358.7
2024-06-20 08:37:56,Under way using engine,11.3,1.0199999999999818,358.9
2024-06-20 08:38:06,Under way using engine,11.3,1.079999999999984,359.1
2024-06-20 08:38:16,Under way using engine,11.3,1.1399999999999864,359.3
2024-06-20 08:38:26,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-20 08:38:36,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-20 08:38:46,Under way using engine,11.3,1.2999999999999545,359.5
2024-06-20 08:38:56,Under way using engine,11.3,1.3999999999999773,359.5
2024-06-20 08:39:06,Under way using engine,11.3,1.5,359.5
2024-06-20 08:39:16,Under way using engine,11.3,1.6000000000000227,359.5
2024-06-20 08:39:26,Under way using engine,11.3,1.6000000000000227,359.5
2024-06-20 08:39:36,Under way using engine,11.3,1.6000000000000227,359.5
2024-06-20 08:39:46,Under way using engine,11.266666666666667,1.6999999999999886,359.5
2024-06-20 08:39:56,Under way using engine,11.233333333333333,1.8000000000000114,359.5
2024-06-20 08:40:06,Under way using engine,11.2,1.8999999999999773,359.5
2024-06-20 08:40:16,Under way using engine,11.2,1.8000000000000114,359.5
2024-06-20 08:40:26,Under way using engine,11.2,1.6999999999999886,359.5
2024-06-20 08:40:36,Under way using engine,11.2,1.6999999999999886,359.5
2024-06-20 08:40:46,Under way using engine,11.2,1.6666666666666288,359.16666666666663
2024-06-20 08:40:56,Under way using engine,11.2,1.6333333333333258,358.83333333333337
2024-06-20 08:41:06,Under way using engine,11.2,1.6000000000000227,358.5
2024-06-20 08:41:16,Under way using engine,11.2,1.5,358.5
2024-06-20 08:41:26,Under way using engine,11.2,1.3000000000000114,358.5
2024-06-20 08:41:36,Under way using engine,11.2,1.3000000000000114,358.5
2024-06-20 08:41:46,Under way using engine,11.2,1.3333333333333712,358.83333333333337
2024-06-20 08:41:56,Under way using engine,11.2,1.3666666666666742,359.16666666666663
2024-06-20 08:42:06,Under way using engine,11.2,1.3999999999999773,359.5
2024-06-20 08:42:16,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-20 08:42:26,Under way using engine,11.2,1.6000000000000227,359.5
2024-06-20 08:42:36,Under way using engine,11.2,1.6999999999999886,359.5
