Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:18:17,Under way using engine,12.8,0.7000000000000455,0.8000000000000114
2024-06-26 04:18:27,Under way using engine,12.8,0.7000000000000455,0.8000000000000114
2024-06-26 04:18:37,Under way using engine,12.8,0.6000000000000227,0.8000000000000114
2024-06-26 04:18:47,Under way using engine,12.8,0.6750000000000114,0.8000000000000114
2024-06-26 04:18:57,Under way using engine,12.8,0.75,0.8000000000000114
2024-06-26 04:19:07,Under way using engine,12.8,0.8250000000000455,0.8000000000000114
2024-06-26 04:19:17,Under way using engine,12.8,0.8999999999999773,0.8000000000000114
2024-06-26 04:19:27,Under way using engine,12.8,0.9499999999999886,0.8000000000000114
2024-06-26 04:19:37,Under way using engine,12.8,1.0,0.8000000000000114
2024-06-26 04:19:47,Under way using engine,12.8,1.0,0.8000000000000114
2024-06-26 04:19:57,Under way using engine,12.8,1.0,1.1333333333333258
2024-06-26 04:20:07,Under way using engine,12.8,1.0,1.466666666666697
2024-06-26 04:20:17,Under way using engine,12.8,1.0,1.8000000000000114
2024-06-26 04:20:27,Under way using engine,12.8,1.1000000000000227,1.8000000000000114
2024-06-26 04:20:37,Under way using engine,12.8,1.2000000000000455,1.8000000000000114
2024-06-26 04:20:47,Under way using engine,12.8,1.3000000000000114,1.8000000000000114
2024-06-26 04:20:57,Under way using engine,12.8,1.3333333333333712,1.8000000000000114
2024-06-26 04:21:07,Under way using engine,12.8,1.3666666666666742,1.8000000000000114
2024-06-26 04:21:17,Under way using engine,12.8,1.3999999999999773,1.8000000000000114
2024-06-26 04:21:27,Under way using engine,12.8,1.3999999999999773,1.8000000000000114
2024-06-26 04:21:37,Under way using engine,12.8,1.3999999999999773,1.8000000000000114
2024-06-26 04:21:47,Under way using engine,12.7,1.3999999999999773,1.8000000000000114
2024-06-26 04:21:57,Under way using engine,12.7,1.5,1.8000000000000114
2024-06-26 04:22:07,Under way using engine,12.7,1.6000000000000227,1.8000000000000114
2024-06-26 04:22:17,Under way using engine,12.7,1.7000000000000455,1.8000000000000114
2024-06-26 04:22:27,Under way using engine,12.7,1.75,1.8000000000000114
2024-06-26 04:22:37,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:22:47,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-06-26 04:22:57,Under way using engine,12.7,1.5333333333333599,0.8000000000000114
2024-06-26 04:23:07,Under way using engine,12.7,1.466666666666697,0.8000000000000114
2024-06-26 04:23:17,Under way using engine,12.7,1.3999999999999773,0.8000000000000114
2024-06-26 04:23:27,Under way using engine,12.7,1.5,1.3000000000000114
2024-06-26 04:23:37,Under way using engine,12.7,1.6000000000000227,1.8000000000000114
2024-06-26 04:23:47,Under way using engine,12.7,1.5,1.8000000000000114
2024-06-26 04:23:57,Under way using engine,12.7,1.6000000000000227,1.8000000000000114
2024-06-26 04:24:07,Under way using engine,12.7,1.7000000000000455,1.8000000000000114
2024-06-26 04:24:17,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:24:27,Under way using engine,12.7,1.8500000000000227,1.8000000000000114
2024-06-26 04:24:37,Under way using engine,12.7,1.8999999999999773,1.8000000000000114
2024-06-26 04:24:47,Under way using engine,12.8,1.8000000000000114,1.8000000000000114
2024-06-26 04:24:57,Under way using engine,12.8,1.8500000000000227,1.8000000000000114
2024-06-26 04:25:07,Under way using engine,12.8,1.8999999999999773,1.8000000000000114
2024-06-26 04:25:17,Under way using engine,12.7,1.7000000000000455,1.8000000000000114
2024-06-26 04:25:27,Under way using engine,12.7,1.7333333333333485,1.8000000000000114
2024-06-26 04:25:37,Under way using engine,12.7,1.7666666666666515,1.8000000000000114
2024-06-26 04:25:47,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:25:57,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:26:07,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:26:17,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:26:27,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:26:37,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:26:47,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-06-26 04:26:57,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
