Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:18:19,Under way using engine,10.2,358.54999999999995,4.2666666666666515
2024-04-07 00:18:29,Under way using engine,10.2,358.6,4.100000000000023
2024-04-07 00:18:39,Under way using engine,10.2,358.1333333333333,3.7666666666666515
2024-04-07 00:18:49,Under way using engine,10.2,357.66666666666663,3.433333333333337
2024-04-07 00:18:59,Under way using engine,10.2,357.2,3.1000000000000227
2024-04-07 00:19:09,Under way using engine,10.2,356.8666666666667,3.433333333333337
2024-04-07 00:19:19,Under way using engine,10.2,356.5333333333333,3.7666666666666515
2024-04-07 00:19:29,Under way using engine,10.2,356.2,4.100000000000023
2024-04-07 00:19:39,Under way using engine,10.2,356.29999999999995,4.100000000000023
2024-04-07 00:19:49,Under way using engine,10.2,356.4,4.100000000000023
2024-04-07 00:19:59,Under way using engine,10.2,356.5,4.100000000000023
2024-04-07 00:20:09,Under way using engine,10.2,356.5,3.6000000000000227
2024-04-07 00:20:19,Under way using engine,10.2,356.5,3.1000000000000227
2024-04-07 00:20:29,Under way using engine,10.233333333333333,356.43333333333334,3.1000000000000227
2024-04-07 00:20:39,Under way using engine,10.266666666666667,356.3666666666667,3.1000000000000227
2024-04-07 00:20:49,Under way using engine,10.3,356.29999999999995,3.1000000000000227
2024-04-07 00:20:59,Under way using engine,10.3,356.2,3.1000000000000227
2024-04-07 00:21:09,Under way using engine,10.3,356.1,3.1000000000000227
2024-04-07 00:21:19,Under way using engine,10.3,356.0,3.1000000000000227
2024-04-07 00:21:29,Under way using engine,10.3,356.1333333333333,3.1000000000000227
2024-04-07 00:21:39,Under way using engine,10.3,356.26666666666665,3.1000000000000227
2024-04-07 00:21:49,Under way using engine,10.3,356.4,3.1000000000000227
2024-04-07 00:21:59,Under way using engine,10.3,356.2,3.1000000000000227
2024-04-07 00:22:09,Under way using engine,10.3,356.2,4.100000000000023
2024-04-07 00:22:19,Under way using engine,10.3,356.4,4.100000000000023
2024-04-07 00:22:29,Under way using engine,10.333333333333334,356.4666666666667,3.7666666666666515
2024-04-07 00:22:39,Under way using engine,10.366666666666667,356.5333333333333,3.433333333333337
2024-04-07 00:22:49,Under way using engine,10.4,356.6,3.1000000000000227
