Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:48:44,Under way using engine,11.53125,19.62187499999999,17.67500000000001
2024-03-19 23:49:44,Under way using engine,11.525,19.73750000000001,17.80000000000001
2024-03-19 23:50:44,Under way using engine,11.51875,19.853125000000034,17.92500000000001
2024-03-19 23:51:44,Under way using engine,11.5125,19.96875,18.05000000000001
2024-03-19 23:52:44,Under way using engine,11.50625,20.084374999999966,18.17500000000001
2024-03-19 23:53:44,Under way using engine,11.5,20.19999999999999,18.30000000000001
2024-03-19 23:54:44,Under way using engine,11.6,21.80000000000001,18.30000000000001
2024-03-19 23:55:44,Under way using engine,11.6,21.69999999999999,18.30000000000001
2024-03-19 23:56:44,Under way using engine,11.6,21.80000000000001,18.30000000000001
2024-03-19 23:57:44,Under way using engine,11.6,21.600000000000023,17.30000000000001
2024-03-19 23:58:44,Under way using engine,11.5,20.600000000000023,17.30000000000001
2024-03-19 23:59:44,Under way using engine,11.55,21.250000000000057,17.80000000000001
2024-03-20 00:00:44,Under way using engine,11.6,21.900000000000034,18.30000000000001
2024-03-20 00:01:44,Under way using engine,11.6,21.69999999999999,18.30000000000001
2024-03-20 00:02:44,Under way using engine,11.6,21.900000000000034,18.30000000000001
2024-03-20 00:03:44,Under way using engine,11.6,22.19999999999999,18.30000000000001
2024-03-20 00:04:44,Under way using engine,11.58,22.340000000000032,18.30000000000001
2024-03-20 00:05:44,Under way using engine,11.56,22.480000000000018,18.30000000000001
2024-03-20 00:06:44,Under way using engine,11.54,22.620000000000005,18.30000000000001
2024-03-20 00:07:44,Under way using engine,11.52,22.760000000000048,18.30000000000001
2024-03-20 00:08:44,Under way using engine,11.5,22.900000000000034,18.30000000000001
2024-03-20 00:09:44,Under way using engine,11.5,22.600000000000023,18.30000000000001
2024-03-20 00:10:44,Under way using engine,11.4,22.600000000000023,18.30000000000001
2024-03-20 00:11:44,Under way using engine,11.35,22.600000000000023,18.30000000000001
2024-03-20 00:12:44,Under way using engine,11.3,22.600000000000023,18.30000000000001
2024-03-20 00:13:44,Under way using engine,11.26,21.819999999999993,18.5
2024-03-20 00:14:44,Under way using engine,11.22,21.04000000000002,18.69999999999999
2024-03-20 00:15:44,Under way using engine,11.18,20.25999999999999,18.900000000000034
2024-03-20 00:16:44,Under way using engine,11.14,19.480000000000018,19.100000000000023
2024-03-20 00:17:44,Under way using engine,11.1,18.69999999999999,19.30000000000001
2024-03-20 00:18:44,Under way using engine,11.1,20.400000000000034,20.30000000000001
2024-03-20 00:19:44,Under way using engine,11.2,20.100000000000023,19.30000000000001
2024-03-20 00:20:44,Under way using engine,11.3,19.19999999999999,20.30000000000001
2024-03-20 00:21:44,Under way using engine,11.3,19.25,20.30000000000001
2024-03-20 00:22:44,Under way using engine,11.3,19.30000000000001,20.30000000000001
2024-03-20 00:23:44,Under way using engine,11.32,19.139999999999986,20.100000000000023
2024-03-20 00:24:44,Under way using engine,11.34,18.980000000000018,19.900000000000034
2024-03-20 00:25:44,Under way using engine,11.36,18.819999999999993,19.69999999999999
2024-03-20 00:26:44,Under way using engine,11.38,18.660000000000025,19.5
2024-03-20 00:27:44,Under way using engine,11.4,18.5,19.30000000000001
2024-03-20 00:28:44,Under way using engine,11.4,17.80000000000001,19.30000000000001
2024-03-20 00:29:44,Under way using engine,11.4,17.350000000000023,18.80000000000001
2024-03-20 00:30:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:31:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:32:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:33:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:34:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:35:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:36:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:37:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:38:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:39:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:40:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:41:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:42:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:43:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:44:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:45:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:46:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:47:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:48:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:49:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:50:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:51:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:52:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:53:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:54:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:55:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:56:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:57:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:58:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
2024-03-20 00:59:44,Under way using engine,11.4,16.900000000000034,18.30000000000001
