Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:20:26,Under way using engine,9.566666666666666,344.4333333333333,340.0333333333333
2024-06-03 18:20:36,Under way using engine,9.583333333333332,344.2166666666667,339.8666666666667
2024-06-03 18:20:46,Under way using engine,9.6,344.0,339.70000000000005
2024-06-03 18:20:56,Under way using engine,9.6,343.73333333333335,339.0333333333333
2024-06-03 18:21:06,Under way using engine,9.6,343.4666666666667,338.3666666666667
2024-06-03 18:21:16,Under way using engine,9.6,343.20000000000005,337.70000000000005
2024-06-03 18:21:26,Under way using engine,9.633333333333333,343.4333333333333,338.0333333333333
2024-06-03 18:21:36,Under way using engine,9.666666666666666,343.66666666666663,338.3666666666667
2024-06-03 18:21:46,Under way using engine,9.7,343.9,338.70000000000005
2024-06-03 18:21:56,Under way using engine,9.7,343.0333333333333,338.3666666666667
2024-06-03 18:22:06,Under way using engine,9.7,342.16666666666674,338.0333333333333
2024-06-03 18:22:16,Under way using engine,9.7,341.29999999999995,337.70000000000005
2024-06-03 18:22:26,Under way using engine,9.766666666666666,342.4333333333333,337.70000000000005
2024-06-03 18:22:36,Under way using engine,9.833333333333334,343.5666666666666,337.70000000000005
2024-06-03 18:22:46,Under way using engine,9.9,344.70000000000005,337.70000000000005
2024-06-03 18:22:56,Under way using engine,9.833333333333334,343.29999999999995,337.70000000000005
2024-06-03 18:23:06,Under way using engine,9.766666666666666,341.9,337.70000000000005
2024-06-03 18:23:16,Under way using engine,9.7,340.5,337.70000000000005
2024-06-03 18:23:26,Under way using engine,9.766666666666666,341.83333333333326,337.3666666666667
2024-06-03 18:23:36,Under way using engine,9.833333333333334,343.16666666666674,337.0333333333333
2024-06-03 18:23:46,Under way using engine,9.9,344.5,336.70000000000005
2024-06-03 18:23:56,Under way using engine,9.866666666666667,342.9666666666667,337.0333333333333
2024-06-03 18:24:06,Under way using engine,9.833333333333334,341.4333333333333,337.3666666666667
2024-06-03 18:24:16,Under way using engine,9.8,339.9,337.70000000000005
2024-06-03 18:24:26,Under way using engine,9.833333333333334,341.5999999999999,337.3666666666667
2024-06-03 18:24:36,Under way using engine,9.866666666666667,343.29999999999995,337.0333333333333
2024-06-03 18:24:46,Under way using engine,9.9,345.0,336.70000000000005
2024-06-03 18:24:56,Under way using engine,9.8,342.79999999999995,336.70000000000005
2024-06-03 18:25:06,Under way using engine,9.7,340.70000000000005,337.70000000000005
2024-06-03 18:25:16,Under way using engine,9.7,341.4,338.70000000000005
2024-06-03 18:25:26,Under way using engine,9.733333333333333,342.5999999999999,338.0333333333333
2024-06-03 18:25:36,Under way using engine,9.766666666666667,343.79999999999995,337.3666666666667
2024-06-03 18:25:46,Under way using engine,9.8,345.0,336.70000000000005
2024-06-03 18:25:56,Under way using engine,9.7,342.5999999999999,336.70000000000005
2024-06-03 18:26:06,Under way using engine,9.7,341.29999999999995,337.70000000000005
2024-06-03 18:26:16,Under way using engine,9.7,343.0999999999999,338.70000000000005
2024-06-03 18:26:26,Under way using engine,9.7,343.4,338.0333333333333
2024-06-03 18:26:36,Under way using engine,9.7,343.70000000000005,337.3666666666667
2024-06-03 18:26:46,Under way using engine,9.7,344.0,336.70000000000005
2024-06-03 18:26:56,Under way using engine,9.6,341.79999999999995,337.70000000000005
2024-06-03 18:27:06,Under way using engine,9.7,343.20000000000005,337.70000000000005
2024-06-03 18:27:16,Under way using engine,9.8,346.5999999999999,336.70000000000005
2024-06-03 18:27:26,Under way using engine,9.9,347.79999999999995,333.70000000000005
2024-06-03 18:27:36,Under way using engine,9.7,344.4000000000001,333.20000000000005
2024-06-03 18:27:46,Under way using engine,9.5,341.0,332.70000000000005
2024-06-03 18:27:56,Under way using engine,9.4,338.9,333.70000000000005
2024-06-03 18:28:06,Under way using engine,9.4,339.9,333.70000000000005
