Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:56:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:57:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:58:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:59:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:00:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:01:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:02:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:03:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:04:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:05:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:06:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:07:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:08:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:09:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:10:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:11:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:12:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:13:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:14:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:15:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:16:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:17:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:18:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:19:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:20:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:21:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:22:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:23:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:24:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:25:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:26:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:27:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:28:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:29:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:30:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:31:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:32:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:33:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 17:34:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
