Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:43:50,Under way using engine,10.666666666666666,0.6000000000000227,359.2
2024-06-26 03:44:00,Under way using engine,10.6,0.8000000000000114,359.2
2024-06-26 03:44:10,Under way using engine,10.533333333333331,0.8999999999999773,359.2
2024-06-26 03:44:20,Under way using engine,10.466666666666669,1.0,359.2
2024-06-26 03:44:30,Under way using engine,10.4,1.099999999999966,359.2
2024-06-26 03:44:40,Under way using engine,10.35,0.9999999999999432,359.2
2024-06-26 03:44:50,Under way using engine,10.3,0.8999999999999773,359.2
2024-06-26 03:45:00,Under way using engine,10.2,0.8999999999999773,359.2
2024-06-26 03:45:10,Under way using engine,10.133333333333333,1.033333333333303,359.2
2024-06-26 03:45:20,Under way using engine,10.066666666666666,1.1666666666666856,359.2
2024-06-26 03:45:30,Under way using engine,10.0,1.3000000000000114,359.2
2024-06-26 03:45:40,Under way using engine,9.95,1.1999999999999886,359.2
2024-06-26 03:45:50,Under way using engine,9.9,1.099999999999966,359.2
2024-06-26 03:46:00,Under way using engine,9.9,1.3000000000000114,359.2
2024-06-26 03:46:10,Under way using engine,9.833333333333334,1.2333333333333485,359.2
2024-06-26 03:46:20,Under way using engine,9.766666666666666,1.1666666666666288,359.2
2024-06-26 03:46:30,Under way using engine,9.7,1.099999999999966,359.2
2024-06-26 03:46:40,Under way using engine,9.7,1.3000000000000114,359.2
2024-06-26 03:46:50,Under way using engine,9.7,1.5,359.2
2024-06-26 03:47:00,Under way using engine,9.6,1.3000000000000114,359.2
2024-06-26 03:47:10,Under way using engine,9.566666666666666,1.3000000000000114,359.8666666666667
2024-06-26 03:47:20,Under way using engine,9.533333333333331,1.3000000000000114,0.533333333333303
2024-06-26 03:47:30,Under way using engine,9.5,1.3000000000000114,1.1999999999999886
2024-06-26 03:47:40,Under way using engine,9.5,2.099999999999966,1.1999999999999886
2024-06-26 03:47:50,Under way using engine,9.5,2.8999999999999773,1.1999999999999886
2024-06-26 03:48:00,Under way using engine,9.5,3.099999999999966,1.1999999999999886
2024-06-26 03:48:10,Under way using engine,9.433333333333334,3.4333333333332803,1.533333333333303
2024-06-26 03:48:20,Under way using engine,9.366666666666667,3.7666666666666515,1.8666666666666742
2024-06-26 03:48:30,Under way using engine,9.3,4.099999999999966,2.1999999999999886
2024-06-26 03:48:40,Under way using engine,9.3,4.149999999999977,2.1999999999999886
2024-06-26 03:48:50,Under way using engine,9.3,4.199999999999989,2.1999999999999886
2024-06-26 03:49:00,Under way using engine,9.3,4.399999999999977,2.1999999999999886
2024-06-26 03:49:10,Under way using engine,9.28,4.399999999999977,2.1999999999999886
2024-06-26 03:49:20,Under way using engine,9.26,4.399999999999977,2.1999999999999886
2024-06-26 03:49:30,Under way using engine,9.24,4.399999999999977,2.1999999999999886
2024-06-26 03:49:40,Under way using engine,9.22,4.399999999999977,2.1999999999999886
2024-06-26 03:49:50,Under way using engine,9.2,4.399999999999977,2.1999999999999886
2024-06-26 03:50:00,Under way using engine,9.15,4.499999999999943,2.1999999999999886
2024-06-26 03:50:10,Under way using engine,9.1,4.599999999999966,2.1999999999999886
2024-06-26 03:50:20,Under way using engine,9.075,4.574999999999989,2.1999999999999886
2024-06-26 03:50:30,Under way using engine,9.05,4.550000000000011,2.1999999999999886
2024-06-26 03:50:40,Under way using engine,9.025,4.524999999999977,2.1999999999999886
2024-06-26 03:50:50,Under way using engine,9.0,4.5,2.1999999999999886
2024-06-26 03:51:00,Under way using engine,9.0,4.400000000000034,2.1999999999999886
2024-06-26 03:51:10,Under way using engine,9.0,4.300000000000011,2.1999999999999886
2024-06-26 03:51:20,Under way using engine,9.0,4.400000000000034,2.1999999999999886
2024-06-26 03:51:30,Under way using engine,9.0,4.5,2.1999999999999886
2024-06-26 03:51:40,Under way using engine,9.0,4.599999999999966,2.1999999999999886
2024-06-26 03:51:50,Under way using engine,9.0,4.699999999999989,2.1999999999999886
2024-06-26 03:52:00,Under way using engine,8.95,4.399999999999977,2.1999999999999886
2024-06-26 03:52:10,Under way using engine,8.9,4.099999999999966,2.1999999999999886
2024-06-26 03:52:20,Under way using engine,8.9,4.074999999999989,2.1999999999999886
2024-06-26 03:52:30,Under way using engine,8.9,4.050000000000011,2.1999999999999886
2024-06-26 03:52:40,Under way using engine,8.9,4.024999999999977,2.1999999999999886
2024-06-26 03:52:50,Under way using engine,8.9,4.0,2.1999999999999886
2024-06-26 03:53:00,Under way using engine,8.850000000000001,4.0,2.1999999999999886
2024-06-26 03:53:10,Under way using engine,8.8,4.0,2.1999999999999886
2024-06-26 03:53:20,Under way using engine,8.8,4.099999999999966,2.1999999999999886
2024-06-26 03:53:30,Under way using engine,8.8,4.199999999999989,2.1999999999999886
