Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:27:24,Under way using engine,2.855555555555556,347.3777777777778,146.06666666666672
2024-04-24 04:28:24,Under way using engine,2.8666666666666667,348.73333333333335,107.39999999999998
2024-04-24 04:29:24,Under way using engine,2.8777777777777778,350.0888888888889,68.73333333333335
2024-04-24 04:30:24,Under way using engine,2.888888888888889,351.44444444444446,30.066666666666663
2024-04-24 04:31:24,Under way using engine,2.9,352.8,351.4
2024-04-24 04:32:24,Under way using engine,2.9,352.0,348.4
2024-04-24 04:33:24,Under way using engine,2.9,352.5,351.4
2024-04-24 04:34:24,Under way using engine,2.9,350.2,349.4
2024-04-24 04:35:24,Under way using engine,2.9,349.8,349.4
2024-04-24 04:36:24,Under way using engine,2.9,351.9,349.4
2024-04-24 04:37:24,Under way using engine,2.9,350.0,349.4
2024-04-24 04:38:24,Under way using engine,2.9,355.05,354.4
2024-04-24 04:39:24,Under way using engine,2.9,0.10000000000002274,359.4
2024-04-24 04:40:24,Under way using engine,2.9,359.65,359.275
2024-04-24 04:41:24,Under way using engine,2.9,359.2,359.15
2024-04-24 04:42:24,Under way using engine,2.9,358.75,359.025
2024-04-24 04:43:24,Under way using engine,2.9,358.3,358.9
2024-04-24 04:44:24,Under way using engine,2.9,357.85,358.775
2024-04-24 04:45:24,Under way using engine,2.9,357.4,358.65
2024-04-24 04:46:24,Under way using engine,2.9,356.95,358.525
2024-04-24 04:47:24,Under way using engine,2.9,356.5,358.4
2024-04-24 04:48:24,Under way using engine,2.9,358.1,1.3999999999999773
2024-04-24 04:49:24,Under way using engine,2.9,357.9,359.4
2024-04-24 04:50:24,Under way using engine,2.9,357.3,359.4
2024-04-24 04:51:24,Under way using engine,2.8842105263157896,357.0157894736842,359.13684210526316
2024-04-24 04:52:24,Under way using engine,2.8684210526315788,356.7315789473684,358.87368421052633
2024-04-24 04:53:24,Under way using engine,2.8526315789473684,356.4473684210526,358.61052631578946
2024-04-24 04:54:24,Under way using engine,2.836842105263158,356.16315789473686,358.34736842105264
2024-04-24 04:55:24,Under way using engine,2.8210526315789477,355.87894736842105,358.0842105263158
2024-04-24 04:56:24,Under way using engine,2.805263157894737,355.59473684210525,357.82105263157894
2024-04-24 04:57:24,Under way using engine,2.789473684210526,355.31052631578945,357.5578947368421
2024-04-24 04:58:24,Under way using engine,2.773684210526316,355.0263157894737,357.29473684210524
2024-04-24 04:59:24,Under way using engine,2.7578947368421054,354.7421052631579,357.0315789473684
2024-04-24 05:00:24,Under way using engine,2.7421052631578946,354.4578947368421,356.7684210526316
2024-04-24 05:01:24,Under way using engine,2.726315789473684,354.1736842105263,356.5052631578947
2024-04-24 05:02:24,Under way using engine,2.710526315789474,353.88947368421054,356.2421052631579
2024-04-24 05:03:24,Under way using engine,2.694736842105263,353.60526315789474,355.9789473684211
2024-04-24 05:04:24,Under way using engine,2.6789473684210527,353.32105263157894,355.7157894736842
2024-04-24 05:05:24,Under way using engine,2.663157894736842,353.03684210526313,355.4526315789474
2024-04-24 05:06:24,Under way using engine,2.647368421052632,352.7526315789474,355.1894736842105
2024-04-24 05:07:24,Under way using engine,2.631578947368421,352.4684210526316,354.9263157894737
2024-04-24 05:08:24,Under way using engine,2.6157894736842104,352.1842105263158,354.66315789473686
2024-04-24 05:09:24,Under way using engine,2.6,351.9,354.4
2024-04-24 05:10:24,Under way using engine,3.5,348.0,348.4
2024-04-24 05:11:24,Under way using engine,1.2,348.8,353.4
2024-04-24 05:12:24,Under way using engine,0.2,318.0999999999999,348.4
2024-04-24 05:13:24,Under way using engine,2.3,347.0,347.4
2024-04-24 05:14:24,Under way using engine,3.2,338.70000000000005,334.4
