Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:44:02,Under way using engine,16.166666666666668,326.56666666666666,326.0
2024-05-25 16:44:12,Under way using engine,16.2,325.9,326.0
2024-05-25 16:44:22,Under way using engine,16.233333333333334,325.8,325.6666666666667
2024-05-25 16:44:32,Under way using engine,16.266666666666666,325.7,325.3333333333333
2024-05-25 16:44:42,Under way using engine,16.3,325.6,325.0
2024-05-25 16:44:52,Under way using engine,16.366666666666667,325.3666666666667,324.6666666666667
2024-05-25 16:45:02,Under way using engine,16.433333333333334,325.1333333333333,324.3333333333333
2024-05-25 16:45:12,Under way using engine,16.5,324.9,324.0
2024-05-25 16:45:22,Under way using engine,16.5,324.5,323.6666666666667
2024-05-25 16:45:32,Under way using engine,16.5,324.1,323.3333333333333
2024-05-25 16:45:42,Under way using engine,16.5,323.7,323.0
2024-05-25 16:45:52,Under way using engine,16.5,323.6666666666667,323.3333333333333
2024-05-25 16:46:02,Under way using engine,16.5,323.6333333333333,323.6666666666667
2024-05-25 16:46:12,Under way using engine,16.5,323.6,324.0
2024-05-25 16:46:22,Under way using engine,16.533333333333335,323.43333333333334,323.6666666666667
2024-05-25 16:46:32,Under way using engine,16.566666666666666,323.2666666666667,323.3333333333333
2024-05-25 16:46:42,Under way using engine,16.6,323.1,323.0
2024-05-25 16:46:52,Under way using engine,16.583333333333336,323.05,323.0
2024-05-25 16:47:02,Under way using engine,16.566666666666666,323.0,323.0
2024-05-25 16:47:12,Under way using engine,16.55,322.95000000000005,323.0
2024-05-25 16:47:22,Under way using engine,16.533333333333335,322.90000000000003,323.0
2024-05-25 16:47:32,Under way using engine,16.516666666666666,322.85,323.0
2024-05-25 16:47:42,Under way using engine,16.5,322.8,323.0
2024-05-25 16:47:52,Under way using engine,16.5,322.68333333333334,322.8333333333333
2024-05-25 16:48:02,Under way using engine,16.5,322.56666666666666,322.6666666666667
2024-05-25 16:48:12,Under way using engine,16.5,322.45000000000005,322.5
2024-05-25 16:48:22,Under way using engine,16.5,322.33333333333337,322.3333333333333
2024-05-25 16:48:32,Under way using engine,16.5,322.2166666666667,322.1666666666667
2024-05-25 16:48:42,Under way using engine,16.5,322.1,322.0
2024-05-25 16:48:52,Under way using engine,16.5,322.1,322.0
2024-05-25 16:49:02,Under way using engine,16.5,322.1,322.0
2024-05-25 16:49:12,Under way using engine,16.5,322.1,322.0
2024-05-25 16:49:22,Under way using engine,16.5,322.1,322.0
2024-05-25 16:49:32,Under way using engine,16.5,322.1,322.0
2024-05-25 16:49:42,Under way using engine,16.5,322.1,322.0
2024-05-25 16:49:52,Under way using engine,16.5,322.1,322.0
2024-05-25 16:50:02,Under way using engine,16.5,322.1,322.0
2024-05-25 16:50:12,Under way using engine,16.5,322.1,322.0
2024-05-25 16:50:22,Under way using engine,16.5,322.1,322.0
2024-05-25 16:50:32,Under way using engine,16.5,322.1,322.0
2024-05-25 16:50:42,Under way using engine,16.5,322.1,322.0
2024-05-25 16:50:52,Under way using engine,16.5,322.1,322.0
2024-05-25 16:51:02,Under way using engine,16.5,322.1,322.0
