Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:08:10,Under way using engine,12.5,359.65,358.9
2024-03-28 05:08:20,Under way using engine,12.5,359.6666666666667,359.0666666666667
2024-03-28 05:08:30,Under way using engine,12.5,359.68333333333334,359.23333333333335
2024-03-28 05:08:40,Under way using engine,12.5,359.7,359.4
2024-03-28 05:08:50,Under way using engine,12.5,359.6666666666667,359.4
2024-03-28 05:09:00,Under way using engine,12.5,359.6333333333333,359.4
2024-03-28 05:09:10,Under way using engine,12.5,359.6,359.4
2024-03-28 05:09:20,Under way using engine,12.5,359.56666666666666,359.4
2024-03-28 05:09:30,Under way using engine,12.5,359.5333333333333,359.4
2024-03-28 05:09:40,Under way using engine,12.5,359.5,359.4
2024-03-28 05:09:50,Under way using engine,12.5,359.3833333333333,359.23333333333335
2024-03-28 05:10:00,Under way using engine,12.5,359.26666666666665,359.0666666666667
2024-03-28 05:10:10,Under way using engine,12.5,359.15,358.9
2024-03-28 05:10:20,Under way using engine,12.5,359.03333333333336,358.73333333333335
2024-03-28 05:10:30,Under way using engine,12.5,358.9166666666667,358.5666666666667
2024-03-28 05:10:40,Under way using engine,12.5,358.8,358.4
2024-03-28 05:10:50,Under way using engine,12.5,359.03333333333336,358.5666666666667
2024-03-28 05:11:00,Under way using engine,12.5,359.26666666666665,358.73333333333335
2024-03-28 05:11:10,Under way using engine,12.5,359.5,358.9
2024-03-28 05:11:20,Under way using engine,12.5,359.73333333333335,359.0666666666667
2024-03-28 05:11:30,Under way using engine,12.5,359.9666666666667,359.23333333333335
2024-03-28 05:11:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:11:50,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:12:00,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:12:10,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:12:20,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:12:30,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:12:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:12:50,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:13:00,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:13:10,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:13:20,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:13:30,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:13:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:13:50,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:14:00,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:14:10,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:14:20,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:14:30,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:14:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:14:50,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:15:00,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:15:10,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:15:20,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:15:30,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:15:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:15:50,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:16:00,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:16:10,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:16:20,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:16:30,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:16:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:16:50,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:17:00,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:17:10,Under way using engine,12.5,0.19999999999998863,359.4
