Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:15:00,Under way using engine,2.5,2.1000000000000227,297.6
2024-04-14 15:15:10,Under way using engine,2.6,2.3000000000000114,297.6
2024-04-14 15:15:20,Under way using engine,2.6,2.1999999999999886,297.6
2024-04-14 15:15:30,Under way using engine,2.6,2.1000000000000227,297.6
2024-04-14 15:15:40,Under way using engine,2.6,2.5,296.6
2024-04-14 15:15:50,Under way using engine,2.56,2.079999999999984,296.6
2024-04-14 15:16:00,Under way using engine,2.52,1.660000000000025,296.6
2024-04-14 15:16:10,Under way using engine,2.48,1.240000000000009,296.6
2024-04-14 15:16:20,Under way using engine,2.44,0.8199999999999932,296.6
2024-04-14 15:16:30,Under way using engine,2.4,0.39999999999997726,296.6
2024-04-14 15:16:40,Under way using engine,2.408333333333333,0.3916666666666515,296.85
2024-04-14 15:16:50,Under way using engine,2.4166666666666665,0.38333333333332575,297.1
2024-04-14 15:17:00,Under way using engine,2.425,0.375,297.35
2024-04-14 15:17:10,Under way using engine,2.433333333333333,0.36666666666667425,297.6
2024-04-14 15:17:20,Under way using engine,2.4416666666666664,0.3583333333333485,297.85
2024-04-14 15:17:30,Under way using engine,2.45,0.35000000000002274,298.1
2024-04-14 15:17:40,Under way using engine,2.458333333333333,0.341666666666697,298.35
2024-04-14 15:17:50,Under way using engine,2.466666666666667,0.3333333333333144,298.6
2024-04-14 15:18:00,Under way using engine,2.475,0.32499999999998863,298.85
2024-04-14 15:18:10,Under way using engine,2.4833333333333334,0.3166666666666629,299.1
2024-04-14 15:18:20,Under way using engine,2.4916666666666667,0.3083333333333371,299.35
2024-04-14 15:18:30,Under way using engine,2.5,0.30000000000001137,299.6
2024-04-14 15:18:40,Under way using engine,2.5166666666666666,0.4833333333333485,299.76666666666665
2024-04-14 15:18:50,Under way using engine,2.533333333333333,0.6666666666666856,299.9333333333334
2024-04-14 15:19:00,Under way using engine,2.55,0.8500000000000227,300.1
2024-04-14 15:19:10,Under way using engine,2.566666666666667,1.033333333333303,300.26666666666665
2024-04-14 15:19:20,Under way using engine,2.583333333333333,1.216666666666697,300.4333333333334
2024-04-14 15:19:30,Under way using engine,2.6,1.3999999999999773,300.6
2024-04-14 15:19:40,Under way using engine,2.6,1.3999999999999773,300.6
2024-04-14 15:19:50,Under way using engine,2.6,1.3999999999999773,300.6
