Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:24:35,Under way using engine,11.0,0.30000000000001137,359.8
2024-11-22 01:24:45,Under way using engine,10.7,0.5,359.8
2024-11-22 01:24:55,Under way using engine,10.75,0.4000000000000341,359.8
2024-11-22 01:25:05,Under way using engine,10.8,0.30000000000001137,359.8
2024-11-22 01:25:15,Under way using engine,10.85,0.19999999999998863,359.8
2024-11-22 01:25:25,Under way using engine,10.9,0.10000000000002274,359.8
2024-11-22 01:25:35,Under way using engine,10.85,0.30000000000001137,0.30000000000001137
2024-11-22 01:25:45,Under way using engine,10.8,0.5,0.8000000000000114
2024-11-22 01:25:55,Under way using engine,10.725,0.44999999999998863,0.8000000000000114
2024-11-22 01:26:05,Under way using engine,10.65,0.4000000000000341,0.8000000000000114
2024-11-22 01:26:15,Under way using engine,10.575,0.35000000000002274,0.8000000000000114
2024-11-22 01:26:25,Under way using engine,10.5,0.30000000000001137,0.8000000000000114
2024-11-22 01:26:35,Under way using engine,10.633333333333333,0.36666666666667425,0.8000000000000114
2024-11-22 01:26:45,Under way using engine,10.766666666666667,0.4333333333333371,0.8000000000000114
2024-11-22 01:26:55,Under way using engine,10.9,0.5,0.8000000000000114
2024-11-22 01:27:05,Under way using engine,10.9,0.3333333333333144,0.466666666666697
2024-11-22 01:27:15,Under way using engine,10.9,0.16666666666668561,0.13333333333332575
2024-11-22 01:27:25,Under way using engine,10.9,0.0,359.8
2024-11-22 01:27:35,Under way using engine,10.866666666666667,0.13333333333332575,0.13333333333332575
2024-11-22 01:27:45,Under way using engine,10.833333333333334,0.26666666666670835,0.466666666666697
2024-11-22 01:27:55,Under way using engine,10.8,0.4000000000000341,0.8000000000000114
2024-11-22 01:28:05,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-11-22 01:28:15,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-11-22 01:28:25,Under way using engine,11.1,1.0,0.8000000000000114
2024-11-22 01:28:35,Under way using engine,10.933333333333334,1.0,0.8000000000000114
2024-11-22 01:28:45,Under way using engine,10.766666666666666,1.0,0.8000000000000114
2024-11-22 01:28:55,Under way using engine,10.6,1.0,0.8000000000000114
2024-11-22 01:29:05,Under way using engine,10.6,1.0,0.30000000000001137
2024-11-22 01:29:15,Under way using engine,10.6,1.0,359.8
2024-11-22 01:29:25,Under way using engine,10.7,0.6000000000000227,359.8
2024-11-22 01:29:35,Under way using engine,10.9,0.6000000000000227,359.8
2024-11-22 01:29:45,Under way using engine,10.85,0.6000000000000227,0.30000000000001137
2024-11-22 01:29:55,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-11-22 01:30:05,Under way using engine,10.85,0.44999999999998863,0.8000000000000114
2024-11-22 01:30:15,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-11-22 01:30:25,Under way using engine,10.8,0.5,0.8000000000000114
2024-11-22 01:30:35,Under way using engine,10.6,0.5,0.8000000000000114
2024-11-22 01:30:45,Under way using engine,10.55,0.3499999999999659,0.30000000000001137
2024-11-22 01:30:55,Under way using engine,10.5,0.19999999999998863,359.8
2024-11-22 01:31:05,Under way using engine,10.55,0.4000000000000341,0.30000000000001137
2024-11-22 01:31:15,Under way using engine,10.6,0.6000000000000227,0.8000000000000114
2024-11-22 01:31:25,Under way using engine,10.5,0.30000000000001137,359.8
2024-11-22 01:31:35,Under way using engine,10.7,0.19999999999998863,359.8
