Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:49:03,Under way using engine,10.5,353.9,344.9
2024-03-26 04:49:13,Under way using engine,10.5,352.79999999999995,344.4
2024-03-26 04:49:23,Under way using engine,10.5,351.7,343.9
2024-03-26 04:49:33,Under way using engine,10.4,351.0,343.9
2024-03-26 04:49:43,Under way using engine,10.4,350.3666666666667,343.2333333333333
2024-03-26 04:49:53,Under way using engine,10.4,349.7333333333333,342.56666666666666
2024-03-26 04:50:03,Under way using engine,10.4,349.09999999999997,341.9
2024-03-26 04:50:13,Under way using engine,10.4,348.79999999999995,341.9
2024-03-26 04:50:23,Under way using engine,10.4,348.5,341.9
2024-03-26 04:50:33,Under way using engine,10.4,348.2,341.9
2024-03-26 04:50:43,Under way using engine,10.4,347.96666666666664,341.9
2024-03-26 04:50:53,Under way using engine,10.4,347.73333333333335,341.9
2024-03-26 04:51:03,Under way using engine,10.4,347.5,341.9
2024-03-26 04:51:13,Under way using engine,10.4,347.43333333333334,341.9
2024-03-26 04:51:23,Under way using engine,10.4,347.3666666666666,341.9
2024-03-26 04:51:33,Under way using engine,10.4,347.29999999999995,341.9
2024-03-26 04:51:43,Under way using engine,10.4,347.29999999999995,341.9
2024-03-26 04:51:53,Under way using engine,10.4,347.29999999999995,341.9
2024-03-26 04:52:03,Under way using engine,10.4,347.29999999999995,341.9
2024-03-26 04:52:13,Under way using engine,10.433333333333334,347.2333333333333,341.9
2024-03-26 04:52:23,Under way using engine,10.466666666666669,347.16666666666663,341.9
2024-03-26 04:52:33,Under way using engine,10.5,347.09999999999997,341.9
2024-03-26 04:52:43,Under way using engine,10.5,347.09999999999997,341.9
2024-03-26 04:52:53,Under way using engine,10.5,347.09999999999997,341.9
2024-03-26 04:53:03,Under way using engine,10.5,347.09999999999997,341.9
2024-03-26 04:53:13,Under way using engine,10.5,347.2333333333333,341.9
2024-03-26 04:53:23,Under way using engine,10.5,347.3666666666667,341.9
2024-03-26 04:53:33,Under way using engine,10.5,347.5,341.9
2024-03-26 04:53:43,Under way using engine,10.5,347.5333333333333,341.9
2024-03-26 04:53:53,Under way using engine,10.5,347.56666666666666,341.9
2024-03-26 04:54:03,Under way using engine,10.5,347.6,341.9
2024-03-26 04:54:13,Under way using engine,10.5,347.63333333333327,341.9
2024-03-26 04:54:23,Under way using engine,10.5,347.66666666666663,341.9
2024-03-26 04:54:33,Under way using engine,10.5,347.7,341.9
2024-03-26 04:54:43,Under way using engine,10.5,347.71666666666664,342.06666666666666
2024-03-26 04:54:53,Under way using engine,10.5,347.7333333333333,342.2333333333333
2024-03-26 04:55:03,Under way using engine,10.5,347.75,342.4
2024-03-26 04:55:13,Under way using engine,10.5,347.76666666666665,342.56666666666666
2024-03-26 04:55:23,Under way using engine,10.5,347.7833333333333,342.7333333333333
2024-03-26 04:55:33,Under way using engine,10.5,347.79999999999995,342.9
2024-03-26 04:55:43,Under way using engine,10.5,347.9,342.9
2024-03-26 04:55:53,Under way using engine,10.52,347.91999999999996,342.7
2024-03-26 04:56:03,Under way using engine,10.54,347.94,342.5
2024-03-26 04:56:13,Under way using engine,10.56,347.96,342.29999999999995
2024-03-26 04:56:23,Under way using engine,10.58,347.98,342.09999999999997
2024-03-26 04:56:33,Under way using engine,10.6,348.0,341.9
2024-03-26 04:56:43,Under way using engine,10.6,347.9,341.9
2024-03-26 04:56:53,Under way using engine,10.583333333333332,347.8333333333333,342.06666666666666
2024-03-26 04:57:03,Under way using engine,10.566666666666666,347.76666666666665,342.2333333333333
2024-03-26 04:57:13,Under way using engine,10.55,347.7,342.4
2024-03-26 04:57:23,Under way using engine,10.533333333333331,347.63333333333327,342.56666666666666
2024-03-26 04:57:33,Under way using engine,10.516666666666666,347.56666666666666,342.7333333333333
2024-03-26 04:57:43,Under way using engine,10.5,347.5,342.9
2024-03-26 04:57:53,Under way using engine,10.5,347.5,342.9
