Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:20:13,Under way using engine,1.4,2.5,294.5
2024-11-30 03:20:23,Under way using engine,1.4,2.1000000000000227,294.5
2024-11-30 03:20:33,Under way using engine,1.4,1.6999999999999886,294.5
2024-11-30 03:20:43,Under way using engine,1.4,1.8249999999999886,294.25
2024-11-30 03:20:53,Under way using engine,1.4,1.9499999999999886,294.0
2024-11-30 03:21:03,Under way using engine,1.4,2.0749999999999886,293.75
2024-11-30 03:21:13,Under way using engine,1.4,2.1999999999999886,293.5
2024-11-30 03:21:23,Under way using engine,1.4,1.9499999999999886,293.5
2024-11-30 03:21:33,Under way using engine,1.4,1.6999999999999886,293.5
2024-11-30 03:21:43,Under way using engine,1.4,1.7749999999999773,293.0
2024-11-30 03:21:53,Under way using engine,1.4,1.8500000000000227,292.5
2024-11-30 03:22:03,Under way using engine,1.4,1.9250000000000114,292.0
2024-11-30 03:22:13,Under way using engine,1.4,2.0,291.5
2024-11-30 03:22:23,Under way using engine,1.4,1.75,291.0
2024-11-30 03:22:33,Under way using engine,1.4,1.5,290.5
2024-11-30 03:22:43,Under way using engine,1.4,2.0,290.5
2024-11-30 03:22:53,Under way using engine,1.3666666666666667,1.6333333333333258,290.5
2024-11-30 03:23:03,Under way using engine,1.3333333333333333,1.2666666666666515,290.5
2024-11-30 03:23:13,Under way using engine,1.3,0.8999999999999773,290.5
2024-11-30 03:23:23,Under way using engine,1.3,0.9499999999999886,290.5
2024-11-30 03:23:33,Under way using engine,1.3,1.0,290.5
2024-11-30 03:23:43,Under way using engine,1.3,0.30000000000001137,290.5
2024-11-30 03:23:53,Under way using engine,1.3,0.36666666666667425,290.5
2024-11-30 03:24:03,Under way using engine,1.3,0.4333333333333371,290.5
2024-11-30 03:24:13,Under way using engine,1.3,0.5,290.5
2024-11-30 03:24:23,Under way using engine,1.3,0.5,290.5
