Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:36:36,Under way using engine,7.614285714285715,1.0285714285714107,352.4142857142857
2024-03-06 05:36:46,Under way using engine,7.585714285714285,1.0714285714285552,352.48571428571427
2024-03-06 05:36:56,Under way using engine,7.557142857142857,1.1142857142856997,352.5571428571428
2024-03-06 05:37:06,Under way using engine,7.528571428571428,1.1571428571428442,352.62857142857143
2024-03-06 05:37:16,Under way using engine,7.5,1.1999999999999886,352.7
2024-03-06 05:37:26,Under way using engine,7.4714285714285715,1.2428571428571331,352.77142857142854
2024-03-06 05:37:36,Under way using engine,7.442857142857143,1.2857142857142776,352.8428571428572
2024-03-06 05:37:46,Under way using engine,7.414285714285715,1.328571428571422,352.9142857142857
2024-03-06 05:37:56,Under way using engine,7.385714285714285,1.3714285714285666,352.98571428571427
2024-03-06 05:38:06,Under way using engine,7.357142857142857,1.414285714285711,353.0571428571428
2024-03-06 05:38:16,Under way using engine,7.328571428571428,1.4571428571428555,353.12857142857143
2024-03-06 05:38:26,Under way using engine,7.3,1.5,353.2
2024-03-06 05:38:36,Under way using engine,7.25,1.4333333333332803,353.2
2024-03-06 05:38:46,Under way using engine,7.2,1.3666666666666742,353.2
2024-03-06 05:38:56,Under way using engine,7.15,1.3000000000000114,353.2
2024-03-06 05:39:06,Under way using engine,7.1,1.2333333333332916,353.2
2024-03-06 05:39:16,Under way using engine,7.05,1.1666666666666288,353.2
2024-03-06 05:39:26,Under way using engine,7.0,1.099999999999966,353.2
2024-03-06 05:39:36,Under way using engine,7.0,1.1166666666666174,353.0333333333333
2024-03-06 05:39:46,Under way using engine,7.0,1.1333333333333258,352.8666666666667
2024-03-06 05:39:56,Under way using engine,7.0,1.1499999999999773,352.7
2024-03-06 05:40:06,Under way using engine,7.0,1.1666666666666288,352.5333333333333
2024-03-06 05:40:16,Under way using engine,7.0,1.1833333333332803,352.3666666666667
2024-03-06 05:40:26,Under way using engine,7.0,1.1999999999999886,352.2
2024-03-06 05:40:36,Under way using engine,7.0,0.8999999999999773,352.2
2024-03-06 05:40:46,Under way using engine,7.0,0.5999999999999659,352.2
2024-03-06 05:40:56,Under way using engine,6.975,0.5999999999999659,352.2
2024-03-06 05:41:06,Under way using engine,6.95,0.5999999999999659,352.2
2024-03-06 05:41:16,Under way using engine,6.925000000000001,0.5999999999999659,352.2
2024-03-06 05:41:26,Under way using engine,6.9,0.5999999999999659,352.2
2024-03-06 05:41:36,Under way using engine,6.85,1.3000000000000114,352.7
2024-03-06 05:41:46,Under way using engine,6.8,2.0,353.2
2024-03-06 05:41:56,Under way using engine,6.8,1.9250000000000114,353.2
2024-03-06 05:42:06,Under way using engine,6.8,1.849999999999966,353.2
2024-03-06 05:42:16,Under way using engine,6.8,1.7749999999999773,353.2
2024-03-06 05:42:26,Under way using engine,6.8,1.6999999999999886,353.2
2024-03-06 05:42:36,Under way using engine,6.85,1.25,353.2
2024-03-06 05:42:46,Under way using engine,6.9,0.8000000000000114,353.2
2024-03-06 05:42:56,Under way using engine,6.875,0.6500000000000341,352.95
2024-03-06 05:43:06,Under way using engine,6.85,0.5,352.7
2024-03-06 05:43:16,Under way using engine,6.825,0.3499999999999659,352.45
2024-03-06 05:43:26,Under way using engine,6.8,0.19999999999998863,352.2
2024-03-06 05:43:36,Under way using engine,6.85,0.5500000000000114,352.7
2024-03-06 05:43:46,Under way using engine,6.9,0.8999999999999773,353.2
2024-03-06 05:43:56,Under way using engine,6.9,0.9499999999999886,352.95
2024-03-06 05:44:06,Under way using engine,6.9,0.9999999999999432,352.7
2024-03-06 05:44:16,Under way using engine,6.9,1.0500000000000114,352.45
2024-03-06 05:44:26,Under way using engine,6.9,1.099999999999966,352.2
2024-03-06 05:44:36,Under way using engine,6.8875,1.037499999999966,352.2
2024-03-06 05:44:46,Under way using engine,6.875,0.9749999999999659,352.2
2024-03-06 05:44:56,Under way using engine,6.8625,0.9124999999999659,352.2
2024-03-06 05:45:06,Under way using engine,6.85,0.8499999999999659,352.2
2024-03-06 05:45:16,Under way using engine,6.8375,0.7874999999999659,352.2
2024-03-06 05:45:26,Under way using engine,6.825,0.7249999999999659,352.2
2024-03-06 05:45:36,Under way using engine,6.8125,0.6624999999999659,352.2
2024-03-06 05:45:46,Under way using engine,6.8,0.5999999999999659,352.2
2024-03-06 05:45:56,Under way using engine,6.8,0.5999999999999659,352.2
2024-03-06 05:46:06,Under way using engine,6.8,0.5999999999999659,352.2
2024-03-06 05:46:16,Under way using engine,6.8,0.5999999999999659,352.2
