Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:13:14,Under way using engine,10.1,0.8000000000000114,2.6000000000000227
2024-06-28 02:13:24,Under way using engine,10.0,0.6999999999999886,2.6000000000000227
2024-06-28 02:13:34,Under way using engine,10.0,0.39999999999997726,2.6000000000000227
2024-06-28 02:13:44,Under way using engine,10.0,0.6000000000000227,1.6000000000000227
2024-06-28 02:13:54,Under way using engine,10.0,0.35000000000002274,1.6000000000000227
2024-06-28 02:14:04,Under way using engine,10.0,0.10000000000002274,1.6000000000000227
2024-06-28 02:14:14,Under way using engine,10.1,359.1,1.6000000000000227
2024-06-28 02:14:24,Under way using engine,10.0,358.6,0.6000000000000227
2024-06-28 02:14:34,Under way using engine,10.0,358.2,0.6000000000000227
2024-06-28 02:14:44,Under way using engine,10.0,357.7,0.6000000000000227
2024-06-28 02:14:54,Under way using engine,10.0,357.95,0.6000000000000227
2024-06-28 02:15:04,Under way using engine,10.0,358.2,0.6000000000000227
2024-06-28 02:15:14,Under way using engine,10.0,358.1,1.6000000000000227
2024-06-28 02:15:24,Under way using engine,10.1,357.9,1.6000000000000227
2024-06-28 02:15:34,Under way using engine,10.1,358.2,1.6000000000000227
2024-06-28 02:15:44,Under way using engine,10.1,358.3,1.6000000000000227
2024-06-28 02:15:54,Under way using engine,10.1,358.45,1.6000000000000227
2024-06-28 02:16:04,Under way using engine,10.1,358.6,1.6000000000000227
