Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:30:22,Under way using engine,8.9,1.1666666666666856,4.800000000000011
2024-11-23 04:30:32,Under way using engine,8.9,1.1999999999999886,4.800000000000011
2024-11-23 04:30:42,Under way using engine,8.9,1.2333333333333485,4.800000000000011
2024-11-23 04:30:52,Under way using engine,8.9,1.2666666666667084,4.800000000000011
2024-11-23 04:31:02,Under way using engine,8.9,1.3000000000000114,4.800000000000011
2024-11-23 04:31:12,Under way using engine,8.9,1.2666666666667084,4.633333333333326
2024-11-23 04:31:22,Under way using engine,8.9,1.2333333333333485,4.466666666666697
2024-11-23 04:31:32,Under way using engine,8.9,1.1999999999999886,4.300000000000011
2024-11-23 04:31:42,Under way using engine,8.9,1.1666666666666856,4.133333333333326
2024-11-23 04:31:52,Under way using engine,8.9,1.1333333333333826,3.966666666666697
2024-11-23 04:32:02,Under way using engine,8.9,1.1000000000000227,3.8000000000000114
2024-11-23 04:32:12,Under way using engine,8.916666666666668,1.0500000000000114,3.966666666666697
2024-11-23 04:32:22,Under way using engine,8.933333333333334,1.0,4.133333333333326
2024-11-23 04:32:32,Under way using engine,8.95,0.9499999999999886,4.300000000000011
2024-11-23 04:32:42,Under way using engine,8.966666666666667,0.9000000000000341,4.466666666666697
2024-11-23 04:32:52,Under way using engine,8.983333333333334,0.8500000000000227,4.633333333333326
2024-11-23 04:33:02,Under way using engine,9.0,0.8000000000000114,4.800000000000011
2024-11-23 04:33:12,Under way using engine,9.0,0.9000000000000341,4.800000000000011
2024-11-23 04:33:22,Under way using engine,9.0,1.0,4.800000000000011
2024-11-23 04:33:32,Under way using engine,9.0,0.8500000000000227,4.800000000000011
2024-11-23 04:33:42,Under way using engine,9.0,0.6999999999999886,4.800000000000011
2024-11-23 04:33:52,Under way using engine,9.0,0.5500000000000114,4.800000000000011
2024-11-23 04:34:02,Under way using engine,9.0,0.4000000000000341,4.800000000000011
2024-11-23 04:34:12,Under way using engine,9.0,0.6500000000000341,4.800000000000011
2024-11-23 04:34:22,Under way using engine,9.0,0.9000000000000341,4.800000000000011
2024-11-23 04:34:32,Under way using engine,9.0,0.9250000000000114,4.550000000000011
2024-11-23 04:34:42,Under way using engine,9.0,0.9499999999999886,4.300000000000011
2024-11-23 04:34:52,Under way using engine,9.0,0.9750000000000227,4.050000000000011
2024-11-23 04:35:02,Under way using engine,9.0,1.0,3.8000000000000114
2024-11-23 04:35:12,Under way using engine,9.0,0.8499999999999659,4.300000000000011
2024-11-23 04:35:22,Under way using engine,9.0,0.6999999999999886,4.800000000000011
2024-11-23 04:35:32,Under way using engine,9.0,0.7750000000000341,4.800000000000011
2024-11-23 04:35:42,Under way using engine,9.0,0.8499999999999659,4.800000000000011
2024-11-23 04:35:52,Under way using engine,9.0,0.9250000000000114,4.800000000000011
2024-11-23 04:36:02,Under way using engine,9.0,1.0,4.800000000000011
2024-11-23 04:36:12,Under way using engine,9.0,1.099999999999966,4.800000000000011
2024-11-23 04:36:22,Under way using engine,9.0,1.1999999999999886,4.800000000000011
