Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:21:48,Under way using engine,9.04,359.28,359.7
2024-04-18 16:21:58,Under way using engine,9.06,359.22,359.5
2024-04-18 16:22:08,Under way using engine,9.08,359.15999999999997,359.29999999999995
2024-04-18 16:22:18,Under way using engine,9.1,359.1,359.1
2024-04-18 16:22:28,Under way using engine,9.1,359.2,359.1
2024-04-18 16:22:38,Under way using engine,9.1,359.2,359.6
2024-04-18 16:22:48,Under way using engine,9.1,359.2,0.10000000000002274
2024-04-18 16:22:58,Under way using engine,9.1,359.23333333333335,0.10000000000002274
2024-04-18 16:23:08,Under way using engine,9.1,359.26666666666665,0.10000000000002274
2024-04-18 16:23:18,Under way using engine,9.1,359.29999999999995,0.10000000000002274
2024-04-18 16:23:28,Under way using engine,9.2,359.29999999999995,0.10000000000002274
2024-04-18 16:23:38,Under way using engine,9.2,359.29999999999995,0.10000000000002274
2024-04-18 16:23:48,Under way using engine,9.2,359.29999999999995,0.10000000000002274
2024-04-18 16:23:58,Under way using engine,9.233333333333333,359.29999999999995,0.10000000000002274
2024-04-18 16:24:08,Under way using engine,9.266666666666667,359.29999999999995,0.10000000000002274
2024-04-18 16:24:18,Under way using engine,9.3,359.29999999999995,0.10000000000002274
2024-04-18 16:24:28,Under way using engine,9.3,359.26666666666665,359.76666666666665
2024-04-18 16:24:38,Under way using engine,9.3,359.23333333333335,359.43333333333334
2024-04-18 16:24:48,Under way using engine,9.3,359.2,359.1
2024-04-18 16:24:58,Under way using engine,9.3,359.1,359.1
2024-04-18 16:25:08,Under way using engine,9.3,359.0,359.1
2024-04-18 16:25:18,Under way using engine,9.3,358.9,359.1
2024-04-18 16:25:28,Under way using engine,9.3,358.9,359.1
2024-04-18 16:25:38,Under way using engine,9.3,358.9,359.1
