Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:57:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:57:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:58:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:58:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:58:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:58:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:58:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:58:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:59:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:59:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:59:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:59:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:59:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:59:53,Under way using engine,12.3,1.0,0.0
2024-03-29 18:00:03,Under way using engine,12.3,1.0,0.0
2024-03-29 18:00:13,Under way using engine,12.3,1.0,0.0
2024-03-29 18:00:23,Under way using engine,12.3,1.0,0.0
2024-03-29 18:00:33,Under way using engine,12.3,1.0,0.0
2024-03-29 18:00:43,Under way using engine,12.3,1.0,0.0
2024-03-29 18:00:53,Under way using engine,12.3,1.0,0.0
2024-03-29 18:01:03,Under way using engine,12.3,1.0,0.0
2024-03-29 18:01:13,Under way using engine,12.3,1.0,0.0
2024-03-29 18:01:23,Under way using engine,12.3,1.0,0.0
2024-03-29 18:01:33,Under way using engine,12.3,1.0,0.0
2024-03-29 18:01:43,Under way using engine,12.3,1.0,0.0
2024-03-29 18:01:53,Under way using engine,12.3,1.0,0.0
2024-03-29 18:02:03,Under way using engine,12.3,1.0,0.0
2024-03-29 18:02:13,Under way using engine,12.3,1.0,0.0
2024-03-29 18:02:23,Under way using engine,12.3,1.0,0.0
2024-03-29 18:02:33,Under way using engine,12.3,1.0,0.0
