Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:19:38,Under way using engine,9.094117647058823,358.7529411764706,357.3
2024-06-05 14:20:38,Under way using engine,9.097058823529412,358.77647058823527,357.3
2024-06-05 14:21:38,Under way using engine,9.1,358.8,357.3
2024-06-05 14:22:38,Under way using engine,9.1,359.70000000000005,356.3
2024-06-05 14:23:38,Under way using engine,9.1,0.5,358.3
2024-06-05 14:24:38,Under way using engine,9.1,359.70000000000005,356.3
2024-06-05 14:25:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:26:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:27:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:28:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:29:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:30:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:31:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:32:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:33:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:34:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:35:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:36:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:37:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:38:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:39:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:40:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:41:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:42:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:43:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:44:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:45:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:46:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:47:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:48:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:49:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:50:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:51:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:52:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:53:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:54:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:55:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:56:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:57:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:58:38,Under way using engine,9.1,359.9,357.3
2024-06-05 14:59:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:00:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:01:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:02:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:03:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:04:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:05:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:06:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:07:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:08:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:09:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:10:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:11:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:12:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:13:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:14:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:15:38,Under way using engine,9.1,359.9,357.3
2024-06-05 15:16:38,Under way using engine,9.1,359.9,357.3
