Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:40:02,Under way using engine,12.7,355.79999999999995,355.4
2024-04-30 18:40:12,Under way using engine,12.7,355.7,355.4
2024-04-30 18:40:22,Under way using engine,12.7,355.59999999999997,355.4
2024-04-30 18:40:32,Under way using engine,12.7,355.59999999999997,356.4
2024-04-30 18:40:42,Under way using engine,12.7,355.69999999999993,356.4
2024-04-30 18:40:52,Under way using engine,12.7,355.79999999999995,356.4
2024-04-30 18:41:02,Under way using engine,12.7,355.79999999999995,356.4
2024-04-30 18:41:12,Under way using engine,12.7,355.9,356.4
2024-04-30 18:41:22,Under way using engine,12.7,355.9,356.4
2024-04-30 18:41:32,Under way using engine,12.7,356.0,356.4
2024-04-30 18:41:42,Under way using engine,12.7,356.0,356.4
2024-04-30 18:41:52,Under way using engine,12.7,356.09999999999997,356.4
2024-04-30 18:42:02,Under way using engine,12.7,356.2,356.4
2024-04-30 18:42:12,Under way using engine,12.7,356.29999999999995,356.4
2024-04-30 18:42:22,Under way using engine,12.7,356.29999999999995,356.4
2024-04-30 18:42:32,Under way using engine,12.7,356.4,356.4
2024-04-30 18:42:42,Under way using engine,12.7,356.4,357.4
2024-04-30 18:42:52,Under way using engine,12.7,356.5,357.4
2024-04-30 18:43:02,Under way using engine,12.7,356.59999999999997,357.4
2024-04-30 18:43:12,Under way using engine,12.7,356.7,357.4
2024-04-30 18:43:22,Under way using engine,12.7,356.79999999999995,357.4
2024-04-30 18:43:32,Under way using engine,12.7,356.9,357.4
2024-04-30 18:43:42,Under way using engine,12.7,357.0,357.4
2024-04-30 18:43:52,Under way using engine,12.7,357.09999999999997,357.4
2024-04-30 18:44:02,Under way using engine,12.7,357.2,357.4
2024-04-30 18:44:12,Under way using engine,12.7,357.29999999999995,357.4
