Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:38:34,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:38:44,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:38:54,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:39:04,Under way using engine,12.4,0.5833333333333144,356.7
2024-04-05 10:39:14,Under way using engine,12.4,0.466666666666697,356.7
2024-04-05 10:39:24,Under way using engine,12.4,0.35000000000002274,356.7
2024-04-05 10:39:34,Under way using engine,12.4,0.2333333333333485,356.7
2024-04-05 10:39:44,Under way using engine,12.4,0.11666666666667425,356.7
2024-04-05 10:39:54,Under way using engine,12.4,0.0,356.7
2024-04-05 10:40:04,Under way using engine,12.383333333333333,0.06666666666666288,356.7
2024-04-05 10:40:14,Under way using engine,12.366666666666667,0.13333333333332575,356.7
2024-04-05 10:40:24,Under way using engine,12.35,0.19999999999998863,356.7
2024-04-05 10:40:34,Under way using engine,12.333333333333334,0.2666666666666515,356.7
2024-04-05 10:40:44,Under way using engine,12.316666666666666,0.3333333333333144,356.7
2024-04-05 10:40:54,Under way using engine,12.3,0.39999999999997726,356.7
2024-04-05 10:41:04,Under way using engine,12.3,0.39999999999997726,356.7
2024-04-05 10:41:14,Under way using engine,12.333333333333334,0.46666666666664014,357.0333333333333
2024-04-05 10:41:24,Under way using engine,12.366666666666667,0.533333333333303,357.3666666666667
2024-04-05 10:41:34,Under way using engine,12.4,0.6000000000000227,357.7
2024-04-05 10:41:44,Under way using engine,12.4,0.8999999999999773,357.7
2024-04-05 10:41:54,Under way using engine,12.4,1.1000000000000227,357.7
2024-04-05 10:42:04,Under way using engine,12.4,1.1000000000000227,357.7
2024-04-05 10:42:14,Under way using engine,12.4,1.0,357.7
2024-04-05 10:42:24,Under way using engine,12.4,0.8999999999999773,357.7
2024-04-05 10:42:34,Under way using engine,12.4,0.7999999999999545,357.7
2024-04-05 10:42:44,Under way using engine,12.4,0.6000000000000227,356.7
2024-04-05 10:42:54,Under way using engine,12.4,0.2999999999999545,356.7
2024-04-05 10:43:04,Under way using engine,12.4,0.19999999999998863,357.7
2024-04-05 10:43:14,Under way using engine,12.4,0.35000000000002274,357.7
2024-04-05 10:43:24,Under way using engine,12.4,0.5,357.7
2024-04-05 10:43:34,Under way using engine,12.4,0.5,357.7
2024-04-05 10:43:44,Under way using engine,12.4,0.6999999999999886,357.7
2024-04-05 10:43:54,Under way using engine,12.3,1.0,356.7
2024-04-05 10:44:04,Under way using engine,12.3,0.5,356.7
2024-04-05 10:44:14,Under way using engine,12.3,0.10000000000002274,356.2
2024-04-05 10:44:24,Under way using engine,12.3,359.7,355.7
2024-04-05 10:44:34,Under way using engine,12.3,359.29999999999995,355.7
2024-04-05 10:44:44,Under way using engine,12.3,359.1,355.7
2024-04-05 10:44:54,Under way using engine,12.3,359.1,355.7
2024-04-05 10:45:04,Under way using engine,12.3,359.1,355.7
2024-04-05 10:45:14,Under way using engine,12.3,359.15,355.7
2024-04-05 10:45:24,Under way using engine,12.3,359.2,355.7
2024-04-05 10:45:34,Under way using engine,12.3,359.2,356.7
2024-04-05 10:45:44,Under way using engine,12.3,359.29999999999995,356.7
2024-04-05 10:45:54,Under way using engine,12.2,359.4,356.7
2024-04-05 10:46:04,Under way using engine,12.1,359.79999999999995,356.7
2024-04-05 10:46:14,Under way using engine,12.1,0.049999999999954525,356.7
2024-04-05 10:46:24,Under way using engine,12.1,0.2999999999999545,356.7
2024-04-05 10:46:34,Under way using engine,12.1,0.14999999999997726,356.2
2024-04-05 10:46:44,Under way using engine,12.1,0.0,355.7
2024-04-05 10:46:54,Under way using engine,12.1,359.7,355.7
2024-04-05 10:47:04,Under way using engine,12.1,359.29999999999995,355.7
