Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:04:16,Under way using engine,12.3,359.5,356.3
2024-05-20 20:04:26,Under way using engine,12.3,359.05,356.3
2024-05-20 20:04:36,Under way using engine,12.3,358.6,356.3
2024-05-20 20:04:46,Under way using engine,12.3,358.1,356.3
2024-05-20 20:04:56,Under way using engine,12.3,357.90000000000003,356.3
2024-05-20 20:05:06,Under way using engine,12.3,357.70000000000005,356.3
2024-05-20 20:05:16,Under way using engine,12.3,357.70000000000005,356.3
2024-05-20 20:05:26,Under way using engine,12.3,357.65000000000003,356.3
2024-05-20 20:05:36,Under way using engine,12.3,357.6,356.3
2024-05-20 20:05:46,Under way using engine,12.3,357.6,356.3
2024-05-20 20:05:56,Under way using engine,12.3,357.70000000000005,356.3
2024-05-20 20:06:06,Under way using engine,12.3,357.8,356.3
2024-05-20 20:06:16,Under way using engine,12.3,357.8,356.3
2024-05-20 20:06:26,Under way using engine,12.3,357.8,356.3
2024-05-20 20:06:36,Under way using engine,12.3,357.8,356.3
2024-05-20 20:06:46,Under way using engine,12.3,357.8,356.3
2024-05-20 20:06:56,Under way using engine,12.3,357.85,356.3
2024-05-20 20:07:06,Under way using engine,12.3,357.9,356.3
2024-05-20 20:07:16,Under way using engine,12.3,357.8,356.3
2024-05-20 20:07:26,Under way using engine,12.3,357.8666666666667,356.3
2024-05-20 20:07:36,Under way using engine,12.3,357.93333333333334,356.3
2024-05-20 20:07:46,Under way using engine,12.3,358.0,356.3
2024-05-20 20:07:56,Under way using engine,12.3,358.2,356.8
2024-05-20 20:08:06,Under way using engine,12.3,358.4,357.3
2024-05-20 20:08:16,Under way using engine,12.3,358.45000000000005,357.1333333333333
2024-05-20 20:08:26,Under way using engine,12.3,358.5,356.9666666666667
2024-05-20 20:08:36,Under way using engine,12.3,358.55,356.8
2024-05-20 20:08:46,Under way using engine,12.3,358.6,356.6333333333333
2024-05-20 20:08:56,Under way using engine,12.3,358.65,356.4666666666667
2024-05-20 20:09:06,Under way using engine,12.3,358.70000000000005,356.3
2024-05-20 20:09:16,Under way using engine,12.3,358.5666666666667,356.3
2024-05-20 20:09:26,Under way using engine,12.3,358.43333333333334,356.3
2024-05-20 20:09:36,Under way using engine,12.3,358.3,356.3
2024-05-20 20:09:46,Under way using engine,12.3,358.1666666666667,356.3
2024-05-20 20:09:56,Under way using engine,12.3,358.0333333333333,356.3
2024-05-20 20:10:06,Under way using engine,12.3,357.9,356.3
2024-05-20 20:10:16,Under way using engine,12.3,357.9,356.1333333333333
2024-05-20 20:10:26,Under way using engine,12.3,357.9,355.9666666666667
2024-05-20 20:10:36,Under way using engine,12.3,357.9,355.8
2024-05-20 20:10:46,Under way using engine,12.3,357.9,355.6333333333333
2024-05-20 20:10:56,Under way using engine,12.3,357.9,355.4666666666667
2024-05-20 20:11:06,Under way using engine,12.3,357.9,355.3
2024-05-20 20:11:16,Under way using engine,12.3,357.7166666666667,355.1333333333333
2024-05-20 20:11:26,Under way using engine,12.3,357.5333333333333,354.9666666666667
2024-05-20 20:11:36,Under way using engine,12.3,357.35,354.8
2024-05-20 20:11:46,Under way using engine,12.3,357.1666666666667,354.6333333333333
2024-05-20 20:11:56,Under way using engine,12.3,356.98333333333335,354.4666666666667
2024-05-20 20:12:06,Under way using engine,12.3,356.8,354.3
2024-05-20 20:12:16,Under way using engine,12.3,356.8,354.3
2024-05-20 20:12:26,Under way using engine,12.3,356.8,354.3
2024-05-20 20:12:36,Under way using engine,12.3,356.8,354.3
