Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:48:18,Under way using engine,7.0,0.8999999999999773,5.100000000000023
2024-03-21 13:48:28,Under way using engine,7.0,2.3999999999999773,5.100000000000023
2024-03-21 13:48:38,Under way using engine,7.0,1.8000000000000114,4.43333333333328
2024-03-21 13:48:48,Under way using engine,7.0,1.1999999999999886,3.7666666666666515
2024-03-21 13:48:58,Under way using engine,7.0,0.6000000000000227,3.1000000000000227
2024-03-21 13:49:08,Under way using engine,7.0,0.6000000000000227,3.1000000000000227
2024-03-21 13:49:18,Under way using engine,7.0,359.9,3.1000000000000227
2024-03-21 13:49:28,Under way using engine,7.0,0.2799999999999727,3.3000000000000114
2024-03-21 13:49:38,Under way using engine,7.0,0.6599999999999682,3.5
2024-03-21 13:49:48,Under way using engine,7.0,1.0399999999999636,3.6999999999999886
2024-03-21 13:49:58,Under way using engine,7.0,1.419999999999959,3.8999999999999773
2024-03-21 13:50:08,Under way using engine,7.0,1.8000000000000114,4.100000000000023
2024-03-21 13:50:18,Under way using engine,6.9,1.3000000000000114,4.100000000000023
2024-03-21 13:50:28,Under way using engine,6.92,1.1599999999999682,4.100000000000023
2024-03-21 13:50:38,Under way using engine,6.94,1.0199999999999818,4.100000000000023
2024-03-21 13:50:48,Under way using engine,6.96,0.8799999999999955,4.100000000000023
2024-03-21 13:50:58,Under way using engine,6.98,0.7400000000000091,4.100000000000023
2024-03-21 13:51:08,Under way using engine,7.0,0.6000000000000227,4.100000000000023
2024-03-21 13:51:18,Under way using engine,7.0,1.1999999999999886,5.100000000000023
2024-03-21 13:51:28,Under way using engine,7.0,1.1200000000000045,4.699999999999989
2024-03-21 13:51:38,Under way using engine,7.0,1.0399999999999636,4.300000000000011
2024-03-21 13:51:48,Under way using engine,7.0,0.9599999999999795,3.8999999999999773
2024-03-21 13:51:58,Under way using engine,7.0,0.8799999999999955,3.5
2024-03-21 13:52:08,Under way using engine,7.0,0.8000000000000114,3.1000000000000227
2024-03-21 13:52:18,Under way using engine,7.0,0.39999999999997726,3.1000000000000227
2024-03-21 13:52:28,Under way using engine,7.0,0.5833333333333144,3.2666666666666515
2024-03-21 13:52:38,Under way using engine,7.0,0.7666666666666515,3.4333333333332803
2024-03-21 13:52:48,Under way using engine,7.0,0.9499999999999886,3.6000000000000227
2024-03-21 13:52:58,Under way using engine,7.0,1.1333333333333258,3.7666666666666515
2024-03-21 13:53:08,Under way using engine,7.0,1.3166666666666629,3.9333333333332803
2024-03-21 13:53:18,Under way using engine,7.0,1.5,4.100000000000023
2024-03-21 13:53:28,Under way using engine,6.985714285714286,1.3714285714285666,4.100000000000023
2024-03-21 13:53:38,Under way using engine,6.971428571428572,1.2428571428571331,4.100000000000023
2024-03-21 13:53:48,Under way using engine,6.957142857142857,1.1142857142856997,4.100000000000023
2024-03-21 13:53:58,Under way using engine,6.942857142857143,0.9857142857142662,4.100000000000023
2024-03-21 13:54:08,Under way using engine,6.928571428571429,0.8571428571428328,4.100000000000023
2024-03-21 13:54:18,Under way using engine,6.914285714285715,0.7285714285713993,4.100000000000023
2024-03-21 13:54:28,Under way using engine,6.9,0.6000000000000227,4.100000000000023
2024-03-21 13:54:38,Under way using engine,6.9,0.6000000000000227,4.100000000000023
2024-03-21 13:54:48,Under way using engine,6.9,0.6000000000000227,4.100000000000023
2024-03-21 13:54:58,Under way using engine,6.9,0.6000000000000227,4.100000000000023
