Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:25:48,Under way using engine,17.2,0.3333333333333144,359.8
2024-06-16 04:25:58,Under way using engine,17.2,0.466666666666697,359.8
2024-06-16 04:26:08,Under way using engine,17.2,0.6000000000000227,359.8
2024-06-16 04:26:18,Under way using engine,17.2,0.5666666666666629,359.8
2024-06-16 04:26:28,Under way using engine,17.2,0.533333333333303,359.8
2024-06-16 04:26:38,Under way using engine,17.2,0.5,359.8
2024-06-16 04:26:48,Under way using engine,17.2,0.5666666666666629,359.8
2024-06-16 04:26:58,Under way using engine,17.2,0.6333333333333258,359.8
2024-06-16 04:27:08,Under way using engine,17.2,0.6999999999999886,359.8
2024-06-16 04:27:18,Under way using engine,17.233333333333334,0.6000000000000227,359.8
2024-06-16 04:27:28,Under way using engine,17.266666666666666,0.5,359.8
2024-06-16 04:27:38,Under way using engine,17.3,0.4000000000000341,359.8
2024-06-16 04:27:48,Under way using engine,17.3,0.4000000000000341,359.8
2024-06-16 04:27:58,Under way using engine,17.3,0.4000000000000341,359.8
2024-06-16 04:28:08,Under way using engine,17.3,0.4000000000000341,359.8
2024-06-16 04:28:18,Under way using engine,17.3,0.466666666666697,359.8
2024-06-16 04:28:28,Under way using engine,17.3,0.533333333333303,359.8
2024-06-16 04:28:38,Under way using engine,17.3,0.6000000000000227,359.8
2024-06-16 04:28:48,Under way using engine,17.3,0.6666666666666856,359.8
2024-06-16 04:28:58,Under way using engine,17.3,0.7333333333333485,359.8
2024-06-16 04:29:08,Under way using engine,17.3,0.8000000000000114,359.8
2024-06-16 04:29:18,Under way using engine,17.3,0.8333333333333712,359.8
2024-06-16 04:29:28,Under way using engine,17.3,0.8666666666666742,359.8
2024-06-16 04:29:38,Under way using engine,17.3,0.9000000000000341,359.8
2024-06-16 04:29:48,Under way using engine,17.316666666666666,0.8666666666666742,359.8
2024-06-16 04:29:58,Under way using engine,17.333333333333332,0.8333333333333712,359.8
2024-06-16 04:30:08,Under way using engine,17.35,0.8000000000000114,359.8
2024-06-16 04:30:18,Under way using engine,17.366666666666667,0.7666666666666515,359.8
2024-06-16 04:30:28,Under way using engine,17.383333333333333,0.7333333333333485,359.8
2024-06-16 04:30:38,Under way using engine,17.4,0.6999999999999886,359.8
2024-06-16 04:30:48,Under way using engine,17.4,0.7333333333333485,359.8
2024-06-16 04:30:58,Under way using engine,17.4,0.7666666666666515,359.8
2024-06-16 04:31:08,Under way using engine,17.4,0.8000000000000114,359.8
2024-06-16 04:31:18,Under way using engine,17.4,0.9333333333333371,359.8
2024-06-16 04:31:28,Under way using engine,17.4,1.0666666666666629,359.8
2024-06-16 04:31:38,Under way using engine,17.4,1.1999999999999886,359.8
2024-06-16 04:31:48,Under way using engine,17.433333333333334,1.1333333333333258,359.8
2024-06-16 04:31:58,Under way using engine,17.466666666666665,1.0666666666666629,359.8
2024-06-16 04:32:08,Under way using engine,17.5,1.0,359.8
2024-06-16 04:32:18,Under way using engine,17.5,1.033333333333303,359.8
2024-06-16 04:32:28,Under way using engine,17.5,1.0666666666666629,359.8
2024-06-16 04:32:38,Under way using engine,17.5,1.1000000000000227,359.8
2024-06-16 04:32:48,Under way using engine,17.5,1.1000000000000227,359.8
2024-06-16 04:32:58,Under way using engine,17.5,1.1000000000000227,359.8
2024-06-16 04:33:08,Under way using engine,17.5,1.1000000000000227,359.8
2024-06-16 04:33:18,Under way using engine,17.5,1.1000000000000227,359.8
2024-06-16 04:33:28,Under way using engine,17.5,1.1000000000000227,359.8
