Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:31:26,Under way using engine,12.6,358.53333333333336,6.699999999999989
2024-04-13 19:31:36,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:31:46,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:31:56,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:32:06,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:32:16,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:32:26,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:32:36,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:32:46,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:32:56,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:33:06,Under way using engine,12.6,358.6,6.699999999999989
2024-04-13 19:33:16,Under way using engine,12.6,358.55,6.699999999999989
2024-04-13 19:33:26,Under way using engine,12.6,358.5,6.699999999999989
2024-04-13 19:33:36,Under way using engine,12.7,358.5,6.699999999999989
2024-04-13 19:33:46,Under way using engine,12.7,358.4,6.699999999999989
2024-04-13 19:33:56,Under way using engine,12.7,358.35,6.199999999999989
2024-04-13 19:34:06,Under way using engine,12.7,358.3,5.699999999999989
2024-04-13 19:34:16,Under way using engine,12.7,358.25,5.699999999999989
2024-04-13 19:34:26,Under way using engine,12.7,358.2,5.699999999999989
2024-04-13 19:34:36,Under way using engine,12.7,358.1,5.699999999999989
2024-04-13 19:34:46,Under way using engine,12.7,358.0,5.699999999999989
2024-04-13 19:34:56,Under way using engine,12.7,357.95,5.699999999999989
2024-04-13 19:35:06,Under way using engine,12.7,357.9,5.699999999999989
2024-04-13 19:35:16,Under way using engine,12.7,357.8,5.699999999999989
2024-04-13 19:35:26,Under way using engine,12.7,357.7,5.699999999999989
2024-04-13 19:35:36,Under way using engine,12.7,357.75,6.199999999999989
2024-04-13 19:35:46,Under way using engine,12.7,357.8,6.699999999999989
2024-04-13 19:35:56,Under way using engine,12.7,357.8,6.699999999999989
2024-04-13 19:36:06,Under way using engine,12.7,357.9,6.699999999999989
