Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:06:21,Under way using engine,2.293939393939394,345.6090909090909,344.1454545454545
2024-05-30 08:07:21,Under way using engine,2.296969696969697,345.1545454545454,343.8727272727273
2024-05-30 08:08:21,Under way using engine,2.3,344.7,343.6
2024-05-30 08:09:21,Under way using engine,2.25,345.29999999999995,344.1
2024-05-30 08:10:21,Under way using engine,2.2,345.9,344.6
2024-05-30 08:11:21,Under way using engine,2.2,345.92380952380955,344.8380952380952
2024-05-30 08:12:21,Under way using engine,2.2,345.947619047619,345.0761904761905
2024-05-30 08:13:21,Under way using engine,2.2,345.9714285714286,345.3142857142857
2024-05-30 08:14:21,Under way using engine,2.2,345.9952380952381,345.552380952381
2024-05-30 08:15:21,Under way using engine,2.2,346.0190476190476,345.79047619047617
2024-05-30 08:16:21,Under way using engine,2.2,346.04285714285714,346.02857142857147
2024-05-30 08:17:21,Under way using engine,2.2,346.06666666666666,346.26666666666665
2024-05-30 08:18:21,Under way using engine,2.2,346.09047619047624,346.5047619047619
2024-05-30 08:19:21,Under way using engine,2.2,346.11428571428576,346.74285714285713
2024-05-30 08:20:21,Under way using engine,2.2,346.1380952380953,346.98095238095243
2024-05-30 08:21:21,Under way using engine,2.2,346.1619047619048,347.2190476190476
2024-05-30 08:22:21,Under way using engine,2.2,346.1857142857143,347.4571428571429
2024-05-30 08:23:21,Under way using engine,2.2,346.20952380952383,347.6952380952381
2024-05-30 08:24:21,Under way using engine,2.2,346.23333333333335,347.9333333333333
2024-05-30 08:25:21,Under way using engine,2.2,346.25714285714287,348.1714285714286
2024-05-30 08:26:21,Under way using engine,2.2,346.2809523809524,348.40952380952376
2024-05-30 08:27:21,Under way using engine,2.2,346.3047619047619,348.64761904761906
2024-05-30 08:28:21,Under way using engine,2.2,346.3285714285714,348.88571428571424
2024-05-30 08:29:21,Under way using engine,2.2,346.35238095238094,349.12380952380954
2024-05-30 08:30:21,Under way using engine,2.2,346.37619047619046,349.3619047619048
2024-05-30 08:31:21,Under way using engine,2.2,346.4,349.6
2024-05-30 08:32:21,Under way using engine,2.2,348.9,350.6
2024-05-30 08:33:21,Under way using engine,2.2,348.1,348.6
2024-05-30 08:34:21,Under way using engine,2.2,346.9,347.6
2024-05-30 08:35:21,Under way using engine,2.1,349.79999999999995,349.6
2024-05-30 08:36:21,Under way using engine,2.2,346.5,350.6
2024-05-30 08:37:21,Under way using engine,2.2,349.4,349.6
2024-05-30 08:38:21,Under way using engine,2.2,347.5,350.6
2024-05-30 08:39:21,Under way using engine,2.2125000000000004,347.6875,350.725
2024-05-30 08:40:21,Under way using engine,2.225,347.875,350.85
2024-05-30 08:41:21,Under way using engine,2.2375,348.0625,350.975
2024-05-30 08:42:21,Under way using engine,2.25,348.25,351.1
2024-05-30 08:43:21,Under way using engine,2.2625,348.4375,351.225
2024-05-30 08:44:21,Under way using engine,2.275,348.625,351.35
2024-05-30 08:45:21,Under way using engine,2.2875,348.8125,351.475
2024-05-30 08:46:21,Under way using engine,2.3,349.0,351.6
2024-05-30 08:47:21,Under way using engine,2.261904761904762,350.5952380952381,352.5047619047619
2024-05-30 08:48:21,Under way using engine,2.2238095238095235,352.19047619047615,353.40952380952376
2024-05-30 08:49:21,Under way using engine,2.185714285714285,353.7857142857143,354.3142857142857
2024-05-30 08:50:21,Under way using engine,2.1476190476190475,355.3809523809524,355.2190476190476
2024-05-30 08:51:21,Under way using engine,2.1095238095238096,356.9761904761905,356.12380952380954
2024-05-30 08:52:21,Under way using engine,2.071428571428571,358.57142857142856,357.02857142857147
2024-05-30 08:53:21,Under way using engine,2.033333333333333,0.16666666666662877,357.9333333333333
2024-05-30 08:54:21,Under way using engine,1.9952380952380957,1.761904761904816,358.8380952380952
2024-05-30 08:55:21,Under way using engine,1.957142857142857,3.357142857142833,359.74285714285713
2024-05-30 08:56:21,Under way using engine,1.919047619047619,4.952380952380906,0.6476190476190595
2024-05-30 08:57:21,Under way using engine,1.880952380952381,6.547619047619037,1.552380952380986
2024-05-30 08:58:21,Under way using engine,1.8428571428571427,8.142857142857167,2.4571428571429124
2024-05-30 08:59:21,Under way using engine,1.8047619047619048,9.738095238095184,3.361904761904782
2024-05-30 09:00:21,Under way using engine,1.7666666666666666,11.333333333333258,4.2666666666666515
2024-05-30 09:01:21,Under way using engine,1.7285714285714286,12.928571428571445,5.171428571428578
2024-05-30 09:02:21,Under way using engine,1.6904761904761905,14.523809523809518,6.076190476190504
2024-05-30 09:03:21,Under way using engine,1.6523809523809525,16.119047619047592,6.980952380952431
2024-05-30 09:04:21,Under way using engine,1.6142857142857143,17.714285714285666,7.8857142857142435
2024-05-30 09:05:21,Under way using engine,1.5761904761904764,19.30952380952374,8.79047619047617
2024-05-30 09:06:21,Under way using engine,1.5380952380952382,20.904761904761926,9.695238095238096
2024-05-30 09:07:21,Under way using engine,1.5,22.5,10.600000000000023
2024-05-30 09:08:21,Under way using engine,1.0,347.29999999999995,2.6000000000000227
2024-05-30 09:09:21,Under way using engine,0.3,93.10000000000002,355.6
2024-05-30 09:10:21,Under way using engine,1.4,6.0,9.600000000000023
2024-05-30 09:11:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
2024-05-30 09:12:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
2024-05-30 09:13:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
2024-05-30 09:14:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
2024-05-30 09:15:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
2024-05-30 09:16:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
2024-05-30 09:17:21,Under way using engine,1.8,82.79999999999995,74.60000000000002
