Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:04:54,Under way using engine,10.5,0.39999999999997726,357.4
2024-05-24 10:05:04,Under way using engine,10.5,0.39999999999997726,356.4
2024-05-24 10:05:14,Under way using engine,10.5,0.39999999999997726,355.4
2024-05-24 10:05:24,Under way using engine,10.5,0.39999999999997726,354.4
2024-05-24 10:05:34,Under way using engine,10.4,359.7,353.4
2024-05-24 10:05:44,Under way using engine,10.4,358.29999999999995,352.4
2024-05-24 10:05:54,Under way using engine,10.4,357.0,351.4
2024-05-24 10:06:04,Under way using engine,10.4,355.96666666666664,351.06666666666666
2024-05-24 10:06:14,Under way using engine,10.4,354.93333333333334,350.7333333333333
2024-05-24 10:06:24,Under way using engine,10.4,353.9,350.4
2024-05-24 10:06:34,Under way using engine,10.4,353.29999999999995,350.4
2024-05-24 10:06:44,Under way using engine,10.4,353.0,350.4
2024-05-24 10:06:54,Under way using engine,10.4,352.92,350.2
2024-05-24 10:07:04,Under way using engine,10.4,352.84,350.0
2024-05-24 10:07:14,Under way using engine,10.4,352.76,349.79999999999995
2024-05-24 10:07:24,Under way using engine,10.4,352.67999999999995,349.59999999999997
2024-05-24 10:07:34,Under way using engine,10.4,352.59999999999997,349.4
2024-05-24 10:07:44,Under way using engine,10.4,352.09999999999997,349.4
2024-05-24 10:07:54,Under way using engine,10.4,351.9,349.59999999999997
2024-05-24 10:08:04,Under way using engine,10.4,351.7,349.79999999999995
2024-05-24 10:08:14,Under way using engine,10.4,351.5,350.0
2024-05-24 10:08:24,Under way using engine,10.4,351.29999999999995,350.2
2024-05-24 10:08:34,Under way using engine,10.4,351.09999999999997,350.4
2024-05-24 10:08:44,Under way using engine,10.4,351.29999999999995,350.4
2024-05-24 10:08:54,Under way using engine,10.4,351.56,350.4
2024-05-24 10:09:04,Under way using engine,10.4,351.82,350.4
2024-05-24 10:09:14,Under way using engine,10.4,352.08,350.4
2024-05-24 10:09:24,Under way using engine,10.4,352.34,350.4
2024-05-24 10:09:34,Under way using engine,10.4,352.59999999999997,350.4
2024-05-24 10:09:44,Under way using engine,10.4,352.51666666666665,350.4
2024-05-24 10:09:54,Under way using engine,10.4,352.4333333333333,350.4
2024-05-24 10:10:04,Under way using engine,10.4,352.34999999999997,350.4
2024-05-24 10:10:14,Under way using engine,10.4,352.26666666666665,350.4
2024-05-24 10:10:24,Under way using engine,10.4,352.1833333333333,350.4
2024-05-24 10:10:34,Under way using engine,10.4,352.09999999999997,350.4
2024-05-24 10:10:44,Under way using engine,10.4,352.2333333333333,350.4
2024-05-24 10:10:54,Under way using engine,10.4,352.3666666666666,350.4
2024-05-24 10:11:04,Under way using engine,10.4,352.5,350.4
2024-05-24 10:11:14,Under way using engine,10.4,352.63333333333327,350.4
2024-05-24 10:11:24,Under way using engine,10.4,352.76666666666665,350.4
2024-05-24 10:11:34,Under way using engine,10.4,352.9,350.4
