Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:17:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:17:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:18:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:18:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:18:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:18:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:18:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:18:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:19:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:19:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:19:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:19:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:19:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:19:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:20:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:20:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:20:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:20:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:20:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:20:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:21:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:21:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:21:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:21:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:21:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:21:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:22:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:22:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:22:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:22:37,Under way using engine,16.2,359.29999999999995,356.2
