Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:12:48,Under way using engine,9.2,2.920000000000016,7.900000000000034
2024-06-20 11:12:58,Under way using engine,9.2,2.9399999999999977,7.7000000000000455
2024-06-20 11:13:08,Under way using engine,9.2,2.9600000000000364,7.5
2024-06-20 11:13:18,Under way using engine,9.2,2.980000000000018,7.300000000000011
2024-06-20 11:13:28,Under way using engine,9.2,3.0,7.100000000000023
2024-06-20 11:13:38,Under way using engine,9.1,2.5,7.100000000000023
2024-06-20 11:13:48,Under way using engine,9.1,2.7000000000000455,7.433333333333337
2024-06-20 11:13:58,Under way using engine,9.1,2.900000000000034,7.766666666666708
2024-06-20 11:14:08,Under way using engine,9.1,3.1000000000000227,8.100000000000023
2024-06-20 11:14:18,Under way using engine,9.1,3.25,8.100000000000023
2024-06-20 11:14:28,Under way using engine,9.1,3.400000000000034,8.100000000000023
2024-06-20 11:14:38,Under way using engine,9.1,3.400000000000034,8.100000000000023
2024-06-20 11:14:48,Under way using engine,9.107142857142858,3.4714285714285893,8.171428571428578
2024-06-20 11:14:58,Under way using engine,9.114285714285714,3.5428571428572013,8.242857142857247
2024-06-20 11:15:08,Under way using engine,9.12142857142857,3.6142857142857565,8.314285714285745
2024-06-20 11:15:18,Under way using engine,9.128571428571428,3.6857142857143117,8.3857142857143
2024-06-20 11:15:28,Under way using engine,9.135714285714286,3.757142857142867,8.457142857142856
2024-06-20 11:15:38,Under way using engine,9.142857142857142,3.828571428571479,8.528571428571468
2024-06-20 11:15:48,Under way using engine,9.15,3.900000000000034,8.600000000000023
2024-06-20 11:15:58,Under way using engine,9.157142857142857,3.9714285714285893,8.671428571428578
2024-06-20 11:16:08,Under way using engine,9.164285714285716,4.042857142857201,8.742857142857247
2024-06-20 11:16:18,Under way using engine,9.17142857142857,4.1142857142857565,8.814285714285745
2024-06-20 11:16:28,Under way using engine,9.178571428571429,4.185714285714312,8.8857142857143
2024-06-20 11:16:38,Under way using engine,9.185714285714283,4.257142857142867,8.957142857142856
2024-06-20 11:16:48,Under way using engine,9.192857142857145,4.328571428571479,9.028571428571468
2024-06-20 11:16:58,Under way using engine,9.2,4.400000000000034,9.100000000000023
2024-06-20 11:17:08,Under way using engine,9.183333333333334,4.366666666666674,8.933333333333337
2024-06-20 11:17:18,Under way using engine,9.166666666666666,4.333333333333314,8.766666666666708
2024-06-20 11:17:28,Under way using engine,9.15,4.300000000000068,8.600000000000023
2024-06-20 11:17:38,Under way using engine,9.133333333333333,4.266666666666708,8.433333333333337
2024-06-20 11:17:48,Under way using engine,9.116666666666667,4.2333333333333485,8.266666666666708
2024-06-20 11:17:58,Under way using engine,9.1,4.2000000000000455,8.100000000000023
2024-06-20 11:18:08,Under way using engine,9.1,4.183333333333394,8.100000000000023
2024-06-20 11:18:18,Under way using engine,9.1,4.166666666666686,8.100000000000023
2024-06-20 11:18:28,Under way using engine,9.1,4.150000000000034,8.100000000000023
2024-06-20 11:18:38,Under way using engine,9.1,4.133333333333383,8.100000000000023
2024-06-20 11:18:48,Under way using engine,9.1,4.116666666666674,8.100000000000023
2024-06-20 11:18:58,Under way using engine,9.1,4.100000000000023,8.100000000000023
