Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:14:46,Under way using engine,12.0,354.35,354.5
2024-04-18 21:14:56,Under way using engine,12.0,354.275,354.5
2024-04-18 21:15:06,Under way using engine,12.0,354.2,354.5
2024-04-18 21:15:16,Under way using engine,12.0,354.1,354.5
2024-04-18 21:15:26,Under way using engine,11.9,354.1,354.5
2024-04-18 21:15:36,Under way using engine,11.9,354.15,354.5
2024-04-18 21:15:46,Under way using engine,11.9,354.2,354.5
2024-04-18 21:15:56,Under way using engine,11.9,354.25,354.5
2024-04-18 21:16:06,Under way using engine,11.9,354.3,354.5
2024-04-18 21:16:16,Under way using engine,11.9,354.4,354.5
2024-04-18 21:16:26,Under way using engine,11.9,354.2,354.5
2024-04-18 21:16:36,Under way using engine,11.9,354.2,354.5
2024-04-18 21:16:46,Under way using engine,11.9,354.2,354.5
2024-04-18 21:16:56,Under way using engine,11.9,354.2,354.5
2024-04-18 21:17:06,Under way using engine,11.9,354.2,354.5
2024-04-18 21:17:16,Under way using engine,11.9,354.2,354.5
2024-04-18 21:17:26,Under way using engine,11.9,354.0,354.5
2024-04-18 21:17:36,Under way using engine,11.9,354.06666666666666,354.66666666666663
2024-04-18 21:17:46,Under way using engine,11.9,354.1333333333333,354.83333333333337
2024-04-18 21:17:56,Under way using engine,11.9,354.2,355.0
2024-04-18 21:18:06,Under way using engine,11.9,354.26666666666665,355.16666666666663
2024-04-18 21:18:16,Under way using engine,11.9,354.33333333333337,355.33333333333337
2024-04-18 21:18:26,Under way using engine,11.9,354.4,355.5
2024-04-18 21:18:36,Under way using engine,11.9,354.4,355.5
2024-04-18 21:18:46,Under way using engine,11.9,354.4,355.5
2024-04-18 21:18:56,Under way using engine,11.9,354.4,355.5
2024-04-18 21:19:06,Under way using engine,11.9,354.4,355.5
2024-04-18 21:19:16,Under way using engine,11.9,354.4,355.5
2024-04-18 21:19:26,Under way using engine,11.9,354.4,355.5
2024-04-18 21:19:36,Under way using engine,11.916666666666668,354.33333333333337,355.5
2024-04-18 21:19:46,Under way using engine,11.933333333333334,354.26666666666665,355.5
2024-04-18 21:19:56,Under way using engine,11.95,354.2,355.5
2024-04-18 21:20:06,Under way using engine,11.966666666666669,354.1333333333333,355.5
2024-04-18 21:20:16,Under way using engine,11.983333333333334,354.06666666666666,355.5
2024-04-18 21:20:26,Under way using engine,12.0,354.0,355.5
2024-04-18 21:20:36,Under way using engine,12.0,354.0,355.5
