Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:47:48,Under way using engine,11.6,5.900000000000034,2.3000000000000114
2024-05-31 09:48:48,Under way using engine,11.59047619047619,5.576190476190504,2.0619047619048274
2024-05-31 09:49:48,Under way using engine,11.58095238095238,5.252380952380975,1.8238095238095298
2024-05-31 09:50:48,Under way using engine,11.571428571428571,4.928571428571445,1.585714285714289
2024-05-31 09:51:48,Under way using engine,11.561904761904762,4.604761904761915,1.3476190476190482
2024-05-31 09:52:48,Under way using engine,11.552380952380952,4.280952380952385,1.1095238095238074
2024-05-31 09:53:48,Under way using engine,11.542857142857144,3.9571428571429124,0.8714285714285666
2024-05-31 09:54:48,Under way using engine,11.533333333333331,3.6333333333333826,0.6333333333333258
2024-05-31 09:55:48,Under way using engine,11.523809523809524,3.309523809523853,0.39523809523808495
2024-05-31 09:56:48,Under way using engine,11.514285714285714,2.985714285714323,0.15714285714284415
2024-05-31 09:57:48,Under way using engine,11.504761904761905,2.6619047619047933,359.9190476190476
2024-05-31 09:58:48,Under way using engine,11.495238095238095,2.3380952380952635,359.6809523809524
2024-05-31 09:59:48,Under way using engine,11.485714285714286,2.0142857142857338,359.44285714285724
2024-05-31 10:00:48,Under way using engine,11.476190476190476,1.690476190476204,359.20476190476194
2024-05-31 10:01:48,Under way using engine,11.466666666666669,1.3666666666666742,358.9666666666667
2024-05-31 10:02:48,Under way using engine,11.457142857142856,1.0428571428571445,358.72857142857146
2024-05-31 10:03:48,Under way using engine,11.447619047619048,0.7190476190476716,358.4904761904762
2024-05-31 10:04:48,Under way using engine,11.438095238095238,0.3952380952381418,358.252380952381
2024-05-31 10:05:48,Under way using engine,11.428571428571429,0.07142857142861203,358.01428571428573
2024-05-31 10:06:48,Under way using engine,11.41904761904762,359.7476190476191,357.7761904761905
2024-05-31 10:07:48,Under way using engine,11.40952380952381,359.42380952380955,357.53809523809525
2024-05-31 10:08:48,Under way using engine,11.4,359.1,357.3
2024-05-31 10:09:48,Under way using engine,11.5,359.8,358.3
2024-05-31 10:10:48,Under way using engine,11.5,359.7,358.3
2024-05-31 10:11:48,Under way using engine,11.5,0.19999999999998863,358.3
2024-05-31 10:12:48,Under way using engine,11.5,0.8000000000000114,358.3
2024-05-31 10:13:48,Under way using engine,11.5,0.30000000000001137,358.3
2024-05-31 10:14:48,Under way using engine,11.533333333333331,2.52222222222224,0.4111111111110972
2024-05-31 10:15:48,Under way using engine,11.566666666666666,4.7444444444444684,2.52222222222224
2024-05-31 10:16:48,Under way using engine,11.6,6.966666666666697,4.633333333333326
2024-05-31 10:17:48,Under way using engine,11.633333333333333,9.188888888888926,6.7444444444444684
2024-05-31 10:18:48,Under way using engine,11.666666666666668,11.411111111111097,8.855555555555554
2024-05-31 10:19:48,Under way using engine,11.7,13.633333333333326,10.966666666666697
2024-05-31 10:20:48,Under way using engine,11.733333333333334,15.855555555555554,13.077777777777783
2024-05-31 10:21:48,Under way using engine,11.766666666666667,18.077777777777783,15.188888888888926
2024-05-31 10:22:48,Under way using engine,11.8,20.30000000000001,17.30000000000001
2024-05-31 10:23:48,Under way using engine,11.8,21.400000000000034,17.30000000000001
2024-05-31 10:24:48,Under way using engine,11.9,22.400000000000034,18.30000000000001
2024-05-31 10:25:48,Under way using engine,11.9,23.100000000000023,17.30000000000001
2024-05-31 10:26:48,Under way using engine,11.8,22.900000000000034,17.30000000000001
2024-05-31 10:27:48,Under way using engine,11.8,23.5,17.30000000000001
2024-05-31 10:28:48,Under way using engine,11.72857142857143,22.27857142857141,15.871428571428567
2024-05-31 10:29:48,Under way using engine,11.657142857142858,21.05714285714288,14.442857142857235
2024-05-31 10:30:48,Under way using engine,11.585714285714287,19.83571428571429,13.014285714285734
2024-05-31 10:31:48,Under way using engine,11.514285714285714,18.6142857142857,11.585714285714289
2024-05-31 10:32:48,Under way using engine,11.442857142857145,17.392857142857224,10.157142857142844
2024-05-31 10:33:48,Under way using engine,11.371428571428572,16.171428571428578,8.728571428571456
2024-05-31 10:34:48,Under way using engine,11.3,14.949999999999989,7.300000000000011
2024-05-31 10:35:48,Under way using engine,11.22857142857143,13.728571428571456,5.871428571428567
2024-05-31 10:36:48,Under way using engine,11.157142857142858,12.507142857142867,4.442857142857235
2024-05-31 10:37:48,Under way using engine,11.085714285714287,11.285714285714334,3.0142857142857338
2024-05-31 10:38:48,Under way using engine,11.014285714285714,10.064285714285745,1.585714285714289
2024-05-31 10:39:48,Under way using engine,10.942857142857145,8.842857142857156,0.15714285714284415
2024-05-31 10:40:48,Under way using engine,10.871428571428572,7.621428571428623,358.72857142857146
2024-05-31 10:41:48,Under way using engine,10.8,6.400000000000034,357.3
2024-05-31 10:42:48,Under way using engine,10.9,5.699999999999989,0.30000000000001137
2024-05-31 10:43:48,Under way using engine,10.9,3.3000000000000114,353.3
2024-05-31 10:44:48,Under way using engine,10.7,355.7,350.3
2024-05-31 10:45:48,Under way using engine,11.0,356.40000000000003,352.3
2024-05-31 10:46:48,Under way using engine,10.6,347.5,338.3
2024-05-31 10:47:48,Under way using engine,10.3,334.5,330.3
2024-05-31 10:48:48,Under way using engine,10.5,332.2,330.3
2024-05-31 10:49:48,Under way using engine,10.6,333.3,331.3
2024-05-31 10:50:48,Under way using engine,10.7,333.40000000000003,332.3
2024-05-31 10:51:48,Under way using engine,10.9,333.8,332.3
2024-05-31 10:52:48,Under way using engine,10.9,333.6,332.3
2024-05-31 10:53:48,Under way using engine,11.0,333.3,332.3
2024-05-31 10:54:48,Under way using engine,11.0,333.3,331.3
2024-05-31 10:55:48,Under way using engine,11.0,333.5,332.3
2024-05-31 10:56:48,Under way using engine,11.0,333.6,332.3
2024-05-31 10:57:48,Under way using engine,11.1,332.90000000000003,331.3
2024-05-31 10:58:48,Under way using engine,11.1,333.1,332.3
2024-05-31 10:59:48,Under way using engine,11.1,333.5,332.3
2024-05-31 11:00:48,Under way using engine,11.1,332.90000000000003,331.3
2024-05-31 11:01:48,Under way using engine,11.1,333.0,332.3
2024-05-31 11:02:48,Under way using engine,11.1,332.7,332.3
2024-05-31 11:03:48,Under way using engine,11.1,333.40000000000003,332.3
2024-05-31 11:04:48,Under way using engine,11.1,332.7,332.3
2024-05-31 11:05:48,Under way using engine,11.1,332.7,331.3
2024-05-31 11:06:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:07:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:08:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:09:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:10:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:11:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:12:48,Under way using engine,11.1,332.2,331.3
2024-05-31 11:13:48,Under way using engine,11.1,332.2,331.3
