Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:32:10,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:32:20,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:32:30,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:32:40,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:32:50,Under way using engine,8.2,358.90000000000003,355.6
2024-03-23 01:33:00,Under way using engine,8.3,1.1000000000000227,355.6
2024-03-23 01:33:10,Under way using engine,8.266666666666667,0.8166666666667197,355.7666666666667
2024-03-23 01:33:20,Under way using engine,8.233333333333334,0.5333333333333599,355.93333333333334
2024-03-23 01:33:30,Under way using engine,8.2,0.25,356.1
2024-03-23 01:33:40,Under way using engine,8.166666666666666,359.9666666666667,356.2666666666667
2024-03-23 01:33:50,Under way using engine,8.133333333333333,359.6833333333334,356.43333333333334
2024-03-23 01:34:00,Under way using engine,8.1,359.40000000000003,356.6
2024-03-23 01:34:10,Under way using engine,8.083333333333332,359.4333333333334,356.6
2024-03-23 01:34:20,Under way using engine,8.066666666666666,359.4666666666667,356.6
2024-03-23 01:34:30,Under way using engine,8.05,359.5,356.6
2024-03-23 01:34:40,Under way using engine,8.033333333333333,359.53333333333336,356.6
2024-03-23 01:34:50,Under way using engine,8.016666666666666,359.5666666666667,356.6
2024-03-23 01:35:00,Under way using engine,8.0,359.6,356.6
2024-03-23 01:35:10,Under way using engine,8.04,359.8,356.6
2024-03-23 01:35:20,Under way using engine,8.08,0.0,356.6
2024-03-23 01:35:30,Under way using engine,8.12,0.20000000000004547,356.6
2024-03-23 01:35:40,Under way using engine,8.16,0.4000000000000341,356.6
2024-03-23 01:35:50,Under way using engine,8.2,0.6000000000000227,356.6
2024-03-23 01:36:00,Under way using engine,8.2,0.7000000000000455,356.6
2024-03-23 01:36:10,Under way using engine,8.18,0.7200000000000273,356.6
2024-03-23 01:36:20,Under way using engine,8.16,0.7400000000000091,356.6
2024-03-23 01:36:30,Under way using engine,8.139999999999999,0.7600000000000477,356.6
2024-03-23 01:36:40,Under way using engine,8.12,0.7800000000000296,356.6
2024-03-23 01:36:50,Under way using engine,8.1,0.8000000000000114,356.6
2024-03-23 01:37:00,Under way using engine,8.1,1.6000000000000227,356.6
2024-03-23 01:37:10,Under way using engine,8.1,1.3799999999999955,356.6
2024-03-23 01:37:20,Under way using engine,8.1,1.160000000000025,356.6
2024-03-23 01:37:30,Under way using engine,8.1,0.9399999999999977,356.6
2024-03-23 01:37:40,Under way using engine,8.1,0.7200000000000273,356.6
2024-03-23 01:37:50,Under way using engine,8.1,0.5,356.6
2024-03-23 01:38:00,Under way using engine,8.2,0.4000000000000341,356.6
2024-03-23 01:38:10,Under way using engine,8.18,0.36000000000001364,356.6
2024-03-23 01:38:20,Under way using engine,8.16,0.32000000000005,356.6
2024-03-23 01:38:30,Under way using engine,8.139999999999999,0.28000000000002956,356.6
2024-03-23 01:38:40,Under way using engine,8.12,0.24000000000006594,356.6
2024-03-23 01:38:50,Under way using engine,8.1,0.20000000000004547,356.6
2024-03-23 01:39:00,Under way using engine,8.2,2.1000000000000227,356.6
2024-03-23 01:39:10,Under way using engine,8.174999999999999,2.0500000000000114,356.6
2024-03-23 01:39:20,Under way using engine,8.149999999999999,2.0,356.6
2024-03-23 01:39:30,Under way using engine,8.125,1.9500000000000455,356.6
2024-03-23 01:39:40,Under way using engine,8.1,1.900000000000034,356.6
2024-03-23 01:39:50,Under way using engine,8.0,0.9000000000000341,356.6
2024-03-23 01:40:00,Under way using engine,8.2,0.9000000000000341,356.6
2024-03-23 01:40:10,Under way using engine,8.2,0.9000000000000341,356.6
2024-03-23 01:40:20,Under way using engine,8.2,0.9000000000000341,356.6
