Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:56:10,Under way using engine,10.4,0.6800000000000068,0.6999999999999886
2024-06-30 16:56:20,Under way using engine,10.4,0.7199999999999704,0.6999999999999886
2024-06-30 16:56:30,Under way using engine,10.4,0.7599999999999909,0.6999999999999886
2024-06-30 16:56:40,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-06-30 16:56:50,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-06-30 16:57:00,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-06-30 16:57:10,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-06-30 16:57:20,Under way using engine,10.4,0.8000000000000114,0.6999999999999886
2024-06-30 16:57:30,Under way using engine,10.45,0.9000000000000341,0.6999999999999886
2024-06-30 16:57:40,Under way using engine,10.5,1.0,0.6999999999999886
2024-06-30 16:57:50,Under way using engine,10.5,1.0,0.6999999999999886
2024-06-30 16:58:00,Under way using engine,10.5,0.9000000000000341,0.6999999999999886
2024-06-30 16:58:10,Under way using engine,10.5,0.8000000000000114,0.6999999999999886
2024-06-30 16:58:20,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-30 16:58:30,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-30 16:58:40,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-30 16:58:50,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-30 16:59:00,Under way using engine,10.5,1.099999999999966,0.6999999999999886
2024-06-30 16:59:10,Under way using engine,10.5,1.3000000000000114,0.6999999999999886
2024-06-30 16:59:20,Under way using engine,10.5,1.3999999999999773,0.6999999999999886
2024-06-30 16:59:30,Under way using engine,10.5,1.1499999999999773,0.6999999999999886
2024-06-30 16:59:40,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-06-30 16:59:50,Under way using engine,10.5,1.0,0.6999999999999886
2024-06-30 17:00:00,Under way using engine,10.5,0.9000000000000341,0.6999999999999886
2024-06-30 17:00:10,Under way using engine,10.5,0.8000000000000114,0.6999999999999886
2024-06-30 17:00:20,Under way using engine,10.5,1.099999999999966,0.6999999999999886
2024-06-30 17:00:30,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-06-30 17:00:40,Under way using engine,10.5,1.3000000000000114,0.6999999999999886
2024-06-30 17:00:50,Under way using engine,10.533333333333331,1.3000000000000114,0.6999999999999886
2024-06-30 17:01:00,Under way using engine,10.566666666666666,1.3000000000000114,0.6999999999999886
2024-06-30 17:01:10,Under way using engine,10.6,1.3000000000000114,0.6999999999999886
2024-06-30 17:01:20,Under way using engine,10.6,1.1999999999999886,0.6999999999999886
2024-06-30 17:01:30,Under way using engine,10.6,1.1999999999999886,0.6999999999999886
