Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:15:49,Under way using engine,14.0,4.800000000000011,3.3000000000000114
2024-03-01 15:15:59,Under way using engine,13.9,4.400000000000034,3.3000000000000114
2024-03-01 15:16:09,Under way using engine,14.0,4.5,3.3000000000000114
2024-03-01 15:16:19,Under way using engine,13.966666666666669,4.600000000000023,3.3000000000000114
2024-03-01 15:16:29,Under way using engine,13.933333333333334,4.699999999999989,3.3000000000000114
2024-03-01 15:16:39,Under way using engine,13.9,4.800000000000011,3.3000000000000114
2024-03-01 15:16:49,Under way using engine,13.933333333333334,4.7333333333333485,3.3000000000000114
2024-03-01 15:16:59,Under way using engine,13.966666666666669,4.666666666666686,3.3000000000000114
2024-03-01 15:17:09,Under way using engine,14.0,4.600000000000023,3.3000000000000114
2024-03-01 15:17:19,Under way using engine,14.0,4.933333333333337,3.3000000000000114
2024-03-01 15:17:29,Under way using engine,14.0,5.266666666666708,3.3000000000000114
2024-03-01 15:17:39,Under way using engine,14.0,5.600000000000023,3.3000000000000114
2024-03-01 15:17:49,Under way using engine,14.0,5.566666666666663,2.966666666666697
2024-03-01 15:17:59,Under way using engine,14.0,5.533333333333303,2.6333333333333258
2024-03-01 15:18:09,Under way using engine,14.0,5.5,2.3000000000000114
2024-03-01 15:18:19,Under way using engine,14.0,5.2666666666666515,2.6333333333333258
2024-03-01 15:18:29,Under way using engine,14.0,5.033333333333303,2.966666666666697
2024-03-01 15:18:39,Under way using engine,14.0,4.800000000000011,3.3000000000000114
2024-03-01 15:18:49,Under way using engine,14.0,5.033333333333303,3.3000000000000114
2024-03-01 15:18:59,Under way using engine,14.0,5.2666666666666515,3.3000000000000114
2024-03-01 15:19:09,Under way using engine,14.0,5.5,3.3000000000000114
2024-03-01 15:19:19,Under way using engine,14.0,5.5,2.966666666666697
2024-03-01 15:19:29,Under way using engine,14.0,5.5,2.6333333333333258
2024-03-01 15:19:39,Under way using engine,14.0,5.5,2.3000000000000114
2024-03-01 15:19:49,Under way using engine,14.0,5.366666666666674,2.3000000000000114
2024-03-01 15:19:59,Under way using engine,14.0,5.2333333333333485,2.3000000000000114
2024-03-01 15:20:09,Under way using engine,14.0,5.100000000000023,2.3000000000000114
2024-03-01 15:20:19,Under way using engine,14.0,4.966666666666697,2.3000000000000114
2024-03-01 15:20:29,Under way using engine,14.0,4.833333333333314,2.3000000000000114
2024-03-01 15:20:39,Under way using engine,14.0,4.699999999999989,2.3000000000000114
2024-03-01 15:20:49,Under way using engine,14.0,4.833333333333314,2.6333333333333258
2024-03-01 15:20:59,Under way using engine,14.0,4.966666666666697,2.966666666666697
2024-03-01 15:21:09,Under way using engine,14.0,5.100000000000023,3.3000000000000114
2024-03-01 15:21:19,Under way using engine,14.0,5.266666666666708,3.3000000000000114
2024-03-01 15:21:29,Under way using engine,14.0,5.433333333333337,3.3000000000000114
2024-03-01 15:21:39,Under way using engine,14.0,5.600000000000023,3.3000000000000114
2024-03-01 15:21:49,Under way using engine,14.0,5.600000000000023,3.3000000000000114
2024-03-01 15:21:59,Under way using engine,14.0,5.600000000000023,3.3000000000000114
2024-03-01 15:22:09,Under way using engine,14.0,5.600000000000023,3.3000000000000114
2024-03-01 15:22:19,Under way using engine,14.0,5.566666666666663,3.3000000000000114
2024-03-01 15:22:29,Under way using engine,14.0,5.533333333333303,3.3000000000000114
2024-03-01 15:22:39,Under way using engine,14.0,5.5,3.3000000000000114
2024-03-01 15:22:49,Under way using engine,14.0,5.566666666666663,3.3000000000000114
2024-03-01 15:22:59,Under way using engine,14.0,5.633333333333326,3.3000000000000114
2024-03-01 15:23:09,Under way using engine,14.0,5.699999999999989,3.3000000000000114
2024-03-01 15:23:19,Under way using engine,14.0,5.833333333333314,3.3000000000000114
2024-03-01 15:23:29,Under way using engine,14.0,5.966666666666697,3.3000000000000114
2024-03-01 15:23:39,Under way using engine,14.0,6.100000000000023,3.3000000000000114
