Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:55:54,Under way using engine,10.9,0.5,356.0
2024-06-18 10:56:04,Under way using engine,10.9,1.0,356.0
2024-06-18 10:56:14,Under way using engine,10.9,1.0,356.0
2024-06-18 10:56:24,Under way using engine,10.9,1.0,356.3333333333333
2024-06-18 10:56:34,Under way using engine,10.9,1.0,356.6666666666667
2024-06-18 10:56:44,Under way using engine,10.9,1.0,357.0
2024-06-18 10:56:54,Under way using engine,10.9,1.0,356.6666666666667
2024-06-18 10:57:04,Under way using engine,10.9,1.0,356.3333333333333
2024-06-18 10:57:14,Under way using engine,10.9,1.0,356.0
2024-06-18 10:57:24,Under way using engine,10.9,1.0,356.0
2024-06-18 10:57:34,Under way using engine,10.85,1.0,356.0
2024-06-18 10:57:44,Under way using engine,10.8,1.0,356.0
2024-06-18 10:57:54,Under way using engine,10.8,1.0,356.0
2024-06-18 10:58:04,Under way using engine,10.8,1.0,356.0
2024-06-18 10:58:14,Under way using engine,10.8,1.0,356.0
2024-06-18 10:58:24,Under way using engine,10.8,1.0,356.0
2024-06-18 10:58:34,Under way using engine,10.8,1.0,356.0
2024-06-18 10:58:44,Under way using engine,10.8,1.0,356.0
2024-06-18 10:58:54,Under way using engine,10.8,1.0,356.0
2024-06-18 10:59:04,Under way using engine,10.8,1.0,356.0
2024-06-18 10:59:14,Under way using engine,10.8,1.0,356.0
2024-06-18 10:59:24,Under way using engine,10.8,1.0,356.0
2024-06-18 10:59:34,Under way using engine,10.8,1.0,356.0
2024-06-18 10:59:44,Under way using engine,10.8,1.0,356.0
2024-06-18 10:59:54,Under way using engine,10.9,1.0,356.0
2024-06-18 11:00:04,Under way using engine,10.866666666666667,0.6666666666666856,355.3333333333333
2024-06-18 11:00:14,Under way using engine,10.833333333333334,0.3333333333333144,354.6666666666667
2024-06-18 11:00:24,Under way using engine,10.8,0.0,354.0
2024-06-18 11:00:34,Under way using engine,10.8,359.6666666666667,354.0
2024-06-18 11:00:44,Under way using engine,10.8,359.3333333333333,354.0
2024-06-18 11:00:54,Under way using engine,10.8,359.0,354.0
2024-06-18 11:01:04,Under way using engine,10.8,359.0,354.0
2024-06-18 11:01:14,Under way using engine,10.8,359.0,354.0
