Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:00:16,Under way using engine,6.25,351.9666666666667,334.5
2024-03-30 00:00:26,Under way using engine,6.2,350.1333333333333,333.5
2024-03-30 00:00:36,Under way using engine,6.15,348.3,332.5
2024-03-30 00:00:46,Under way using engine,6.1,346.4666666666667,331.5
2024-03-30 00:00:56,Under way using engine,6.05,344.6333333333333,330.5
2024-03-30 00:01:06,Under way using engine,6.0,342.8,329.5
2024-03-30 00:01:16,Under way using engine,5.966666666666667,341.5,328.8333333333333
2024-03-30 00:01:26,Under way using engine,5.933333333333334,340.2,328.1666666666667
2024-03-30 00:01:36,Under way using engine,5.9,338.9,327.5
2024-03-30 00:01:46,Under way using engine,5.9,337.9,326.8333333333333
2024-03-30 00:01:56,Under way using engine,5.9,336.9,326.1666666666667
2024-03-30 00:02:06,Under way using engine,5.9,335.9,325.5
2024-03-30 00:02:16,Under way using engine,5.866666666666667,335.1,325.1666666666667
2024-03-30 00:02:26,Under way using engine,5.833333333333333,334.3,324.8333333333333
2024-03-30 00:02:36,Under way using engine,5.8,333.5,324.5
2024-03-30 00:02:46,Under way using engine,5.8,333.5,324.5
2024-03-30 00:02:56,Under way using engine,5.8,333.5,324.5
2024-03-30 00:03:06,Under way using engine,5.8,333.5,324.5
2024-03-30 00:03:16,Under way using engine,5.8,333.5,324.5
2024-03-30 00:03:26,Under way using engine,5.8,333.5,324.5
