Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:00:29,Under way using engine,11.8,35.60000000000002,37.30000000000001
2024-04-19 01:00:39,Under way using engine,11.8,35.5,37.30000000000001
2024-04-19 01:00:49,Under way using engine,11.8,35.60000000000002,37.30000000000001
2024-04-19 01:00:59,Under way using engine,11.8,35.69999999999999,37.30000000000001
2024-04-19 01:01:09,Under way using engine,11.8,35.666666666666686,37.30000000000001
2024-04-19 01:01:19,Under way using engine,11.8,35.633333333333326,37.30000000000001
2024-04-19 01:01:29,Under way using engine,11.8,35.60000000000002,37.30000000000001
2024-04-19 01:01:39,Under way using engine,11.8,35.69999999999999,37.30000000000001
2024-04-19 01:01:49,Under way using engine,11.8,35.60000000000002,37.30000000000001
2024-04-19 01:01:59,Under way using engine,11.9,35.5,37.30000000000001
2024-04-19 01:02:09,Under way using engine,11.9,35.57499999999999,37.30000000000001
2024-04-19 01:02:19,Under way using engine,11.9,35.64999999999998,37.30000000000001
2024-04-19 01:02:29,Under way using engine,11.9,35.72500000000002,37.30000000000001
2024-04-19 01:02:39,Under way using engine,11.9,35.80000000000001,37.30000000000001
2024-04-19 01:02:49,Under way using engine,11.9,35.85000000000002,37.30000000000001
2024-04-19 01:02:59,Under way using engine,11.9,35.89999999999998,37.30000000000001
2024-04-19 01:03:09,Under way using engine,11.9,35.875,37.30000000000001
2024-04-19 01:03:19,Under way using engine,11.9,35.85000000000002,37.30000000000001
2024-04-19 01:03:29,Under way using engine,11.9,35.82499999999999,37.30000000000001
2024-04-19 01:03:39,Under way using engine,11.9,35.80000000000001,37.30000000000001
