Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:51:56,Under way using engine,12.2,357.48,356.8
2024-04-29 22:52:06,Under way using engine,12.2,357.36,356.8
2024-04-29 22:52:16,Under way using engine,12.2,357.24,356.8
2024-04-29 22:52:26,Under way using engine,12.2,357.12,356.8
2024-04-29 22:52:36,Under way using engine,12.2,357.0,356.8
2024-04-29 22:52:46,Under way using engine,12.2,356.9,356.8
2024-04-29 22:52:56,Under way using engine,12.2,356.92,356.8
2024-04-29 22:53:06,Under way using engine,12.2,356.94,356.8
2024-04-29 22:53:16,Under way using engine,12.2,356.96000000000004,356.8
2024-04-29 22:53:26,Under way using engine,12.2,356.98,356.8
2024-04-29 22:53:36,Under way using engine,12.2,357.0,356.8
2024-04-29 22:53:46,Under way using engine,12.2,357.1,356.8
2024-04-29 22:53:56,Under way using engine,12.2,357.1,356.8
2024-04-29 22:54:06,Under way using engine,12.2,357.1,356.8
2024-04-29 22:54:16,Under way using engine,12.2,356.9,356.8
2024-04-29 22:54:26,Under way using engine,12.2,357.0,356.8
2024-04-29 22:54:36,Under way using engine,12.2,357.1,356.8
2024-04-29 22:54:46,Under way using engine,12.2,357.0,356.8
2024-04-29 22:54:56,Under way using engine,12.2,357.05,356.8
2024-04-29 22:55:06,Under way using engine,12.2,357.1,356.8
2024-04-29 22:55:16,Under way using engine,12.2,357.20000000000005,356.8
2024-04-29 22:55:26,Under way using engine,12.15,357.15000000000003,356.8
2024-04-29 22:55:36,Under way using engine,12.1,357.1,356.8
2024-04-29 22:55:46,Under way using engine,12.1,357.3,356.8
2024-04-29 22:55:56,Under way using engine,12.1,357.4,356.8
2024-04-29 22:56:06,Under way using engine,12.1,357.5,356.8
2024-04-29 22:56:16,Under way using engine,12.1,357.20000000000005,356.8
2024-04-29 22:56:26,Under way using engine,12.1,357.25,356.8
2024-04-29 22:56:36,Under way using engine,12.1,357.3,356.8
2024-04-29 22:56:46,Under way using engine,12.1,357.1,355.8
2024-04-29 22:56:56,Under way using engine,12.1,357.05,355.8
2024-04-29 22:57:06,Under way using engine,12.1,357.0,355.8
2024-04-29 22:57:16,Under way using engine,12.1,356.9,355.8
2024-04-29 22:57:26,Under way using engine,12.1,356.8,355.8
2024-04-29 22:57:36,Under way using engine,12.1,356.70000000000005,355.8
2024-04-29 22:57:46,Under way using engine,12.1,356.70000000000005,355.8
2024-04-29 22:57:56,Under way using engine,12.1,356.75,355.8
2024-04-29 22:58:06,Under way using engine,12.1,356.8,355.8
2024-04-29 22:58:16,Under way using engine,12.1,356.8,355.8
2024-04-29 22:58:26,Under way using engine,12.1,356.85,355.8
2024-04-29 22:58:36,Under way using engine,12.1,356.9,355.8
2024-04-29 22:58:46,Under way using engine,12.1,356.8,355.8
2024-04-29 22:58:56,Under way using engine,12.1,356.70000000000005,355.8
2024-04-29 22:59:06,Under way using engine,12.1,356.6,355.8
2024-04-29 22:59:16,Under way using engine,12.1,356.6,355.8
2024-04-29 22:59:26,Under way using engine,12.1,356.6,355.8
2024-04-29 22:59:36,Under way using engine,12.1,356.6,355.8
2024-04-29 22:59:46,Under way using engine,12.1,356.45000000000005,355.8
2024-04-29 22:59:56,Under way using engine,12.1,356.3,355.8
2024-04-29 23:00:06,Under way using engine,12.1,356.20000000000005,355.8
2024-04-29 23:00:16,Under way using engine,12.1,356.3,355.8
2024-04-29 23:00:26,Under way using engine,12.1,356.4,355.8
2024-04-29 23:00:36,Under way using engine,12.1,356.5,355.8
2024-04-29 23:00:46,Under way using engine,12.1,356.5,355.8
2024-04-29 23:00:56,Under way using engine,12.1,356.5,355.8
2024-04-29 23:01:06,Under way using engine,12.1,356.5,355.8
2024-04-29 23:01:16,Under way using engine,12.2,356.5,355.8
2024-04-29 23:01:26,Under way using engine,12.2,356.45,355.8
2024-04-29 23:01:36,Under way using engine,12.2,356.4,355.8
2024-04-29 23:01:46,Under way using engine,12.2,356.45,355.8
2024-04-29 23:01:56,Under way using engine,12.2,356.5,355.8
2024-04-29 23:02:06,Under way using engine,12.2,356.5,355.8
