Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:35:06,Under way using engine,17.4,359.4666666666667,359.5
2024-06-28 20:35:16,Under way using engine,17.4,359.3333333333333,359.5
2024-06-28 20:35:26,Under way using engine,17.4,359.2,359.5
2024-06-28 20:35:36,Under way using engine,17.4,359.26666666666665,359.5
2024-06-28 20:35:46,Under way using engine,17.4,359.33333333333337,359.5
2024-06-28 20:35:56,Under way using engine,17.4,359.4,359.5
2024-06-28 20:36:06,Under way using engine,17.366666666666667,359.26666666666665,359.5
2024-06-28 20:36:16,Under way using engine,17.333333333333332,359.1333333333333,359.5
2024-06-28 20:36:26,Under way using engine,17.3,359.0,359.5
2024-06-28 20:36:36,Under way using engine,17.3,358.8666666666667,359.5
2024-06-28 20:36:46,Under way using engine,17.3,358.73333333333335,359.5
2024-06-28 20:36:56,Under way using engine,17.3,358.6,359.5
2024-06-28 20:37:06,Under way using engine,17.3,358.6,359.5
2024-06-28 20:37:16,Under way using engine,17.3,358.6,359.5
2024-06-28 20:37:26,Under way using engine,17.3,358.6,359.5
2024-06-28 20:37:36,Under way using engine,17.3,358.6,359.5
2024-06-28 20:37:46,Under way using engine,17.3,358.6,359.5
2024-06-28 20:37:56,Under way using engine,17.3,358.6,359.5
2024-06-28 20:38:06,Under way using engine,17.3,358.6,359.5
2024-06-28 20:38:16,Under way using engine,17.3,358.6,359.5
2024-06-28 20:38:26,Under way using engine,17.3,358.6,359.5
2024-06-28 20:38:36,Under way using engine,17.3,358.6,359.5
2024-06-28 20:38:46,Under way using engine,17.3,358.6,359.5
2024-06-28 20:38:56,Under way using engine,17.3,358.6,359.5
2024-06-28 20:39:06,Under way using engine,17.3,358.5833333333333,359.5
2024-06-28 20:39:16,Under way using engine,17.3,358.56666666666666,359.5
2024-06-28 20:39:26,Under way using engine,17.3,358.55,359.5
2024-06-28 20:39:36,Under way using engine,17.3,358.5333333333333,359.5
2024-06-28 20:39:46,Under way using engine,17.3,358.51666666666665,359.5
2024-06-28 20:39:56,Under way using engine,17.3,358.5,359.5
2024-06-28 20:40:06,Under way using engine,17.3,358.5,359.5
2024-06-28 20:40:16,Under way using engine,17.3,358.5,359.5
2024-06-28 20:40:26,Under way using engine,17.3,358.5,359.5
2024-06-28 20:40:36,Under way using engine,17.3,358.5,359.5
2024-06-28 20:40:46,Under way using engine,17.3,358.5,359.5
