Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:35:53,Under way using engine,8.9,4.349999999999966,4.199999999999989
2024-06-22 11:36:03,Under way using engine,8.9,4.800000000000011,4.199999999999989
2024-06-22 11:36:13,Under way using engine,8.9,4.800000000000011,4.199999999999989
2024-06-22 11:36:23,Under way using engine,8.92,4.439999999999998,4.199999999999989
2024-06-22 11:36:33,Under way using engine,8.94,4.079999999999984,4.199999999999989
2024-06-22 11:36:43,Under way using engine,8.96,3.7200000000000273,4.199999999999989
2024-06-22 11:36:53,Under way using engine,8.98,3.3600000000000136,4.199999999999989
2024-06-22 11:37:03,Under way using engine,9.0,3.0,4.199999999999989
2024-06-22 11:37:13,Under way using engine,9.0,3.6000000000000227,4.199999999999989
2024-06-22 11:37:23,Under way using engine,9.0,3.6200000000000045,4.0
2024-06-22 11:37:33,Under way using engine,9.0,3.6399999999999864,3.8000000000000114
2024-06-22 11:37:43,Under way using engine,9.0,3.660000000000025,3.6000000000000227
2024-06-22 11:37:53,Under way using engine,9.0,3.680000000000007,3.3999999999999773
2024-06-22 11:38:03,Under way using engine,9.0,3.6999999999999886,3.1999999999999886
2024-06-22 11:38:13,Under way using engine,8.9,3.5,4.199999999999989
2024-06-22 11:38:23,Under way using engine,8.92,3.4600000000000364,4.199999999999989
2024-06-22 11:38:33,Under way using engine,8.94,3.420000000000016,4.199999999999989
2024-06-22 11:38:43,Under way using engine,8.96,3.3799999999999955,4.199999999999989
2024-06-22 11:38:53,Under way using engine,8.98,3.339999999999975,4.199999999999989
2024-06-22 11:39:03,Under way using engine,9.0,3.3000000000000114,4.199999999999989
2024-06-22 11:39:13,Under way using engine,9.0,4.199999999999989,4.199999999999989
2024-06-22 11:39:23,Under way using engine,8.99,4.160000000000025,4.199999999999989
2024-06-22 11:39:33,Under way using engine,8.98,4.1200000000000045,4.199999999999989
2024-06-22 11:39:43,Under way using engine,8.97,4.079999999999984,4.199999999999989
2024-06-22 11:39:53,Under way using engine,8.96,4.0400000000000205,4.199999999999989
2024-06-22 11:40:03,Under way using engine,8.95,4.0,4.199999999999989
2024-06-22 11:40:13,Under way using engine,8.94,3.9599999999999795,4.199999999999989
2024-06-22 11:40:23,Under way using engine,8.93,3.920000000000016,4.199999999999989
2024-06-22 11:40:33,Under way using engine,8.92,3.8799999999999955,4.199999999999989
2024-06-22 11:40:43,Under way using engine,8.91,3.839999999999975,4.199999999999989
2024-06-22 11:40:53,Under way using engine,8.9,3.8000000000000114,4.199999999999989
2024-06-22 11:41:03,Under way using engine,8.9,3.8500000000000227,4.199999999999989
2024-06-22 11:41:13,Under way using engine,8.9,3.8999999999999773,4.199999999999989
2024-06-22 11:41:23,Under way using engine,8.9,3.9499999999999886,4.199999999999989
2024-06-22 11:41:33,Under way using engine,8.9,4.0,4.199999999999989
2024-06-22 11:41:43,Under way using engine,8.9,4.050000000000011,4.199999999999989
2024-06-22 11:41:53,Under way using engine,8.9,4.100000000000023,4.199999999999989
2024-06-22 11:42:03,Under way using engine,8.9,4.2333333333333485,4.199999999999989
2024-06-22 11:42:13,Under way using engine,8.9,4.366666666666674,4.199999999999989
2024-06-22 11:42:23,Under way using engine,8.9,4.5,4.199999999999989
2024-06-22 11:42:33,Under way using engine,8.9,4.633333333333326,4.199999999999989
2024-06-22 11:42:43,Under way using engine,8.9,4.7666666666666515,4.199999999999989
2024-06-22 11:42:53,Under way using engine,8.9,4.899999999999977,4.199999999999989
2024-06-22 11:43:03,Under way using engine,8.9,4.899999999999977,4.199999999999989
2024-06-22 11:43:13,Under way using engine,8.9,4.899999999999977,4.199999999999989
2024-06-22 11:43:23,Under way using engine,8.9,4.899999999999977,4.199999999999989
